47.4852	888.0000
47.5057	971.0000
47.5261	896.0000
47.5466	853.0000
47.5671	833.0000
47.5876	881.0000
47.6081	858.0000
47.6285	820.0000
47.6490	833.0000
47.6695	818.0000
47.6900	845.0000
47.7105	814.0000
47.7309	822.0000
47.7514	826.0000
47.7719	755.0000
47.7924	820.0000
47.8129	806.0000
47.8334	780.0000
47.8538	788.0000
47.8743	813.0000
47.8948	811.0000
47.9153	786.0000
47.9358	819.0000
47.9562	819.0000
47.9767	807.0000
47.9972	776.0000
48.0177	823.0000
48.0382	862.0000
48.0586	795.0000
48.0791	805.0000
48.0996	788.0000
48.1201	843.0000
48.1406	853.0000
48.1610	824.0000
48.1815	809.0000
48.2020	802.0000
48.2225	826.0000
48.2430	807.0000
48.2634	844.0000
48.2839	783.0000
48.3044	792.0000
48.3249	781.0000
48.3454	809.0000
48.3659	825.0000
48.3863	842.0000
48.4068	856.0000
48.4273	801.0000
48.4478	790.0000
48.4683	799.0000
48.4887	804.0000
48.5092	777.0000
48.5297	804.0000
48.5502	767.0000
48.5707	753.0000
48.5911	831.0000
48.6116	833.0000
48.6321	797.0000
48.6526	766.0000
48.6731	804.0000
48.6935	790.0000
48.7140	835.0000
48.7345	752.0000
48.7550	847.0000
48.7755	746.0000
48.7959	828.0000
48.8164	767.0000
48.8369	840.0000
48.8574	803.0000
48.8779	795.0000
48.8983	825.0000
48.9188	764.0000
48.9393	825.0000
48.9598	827.0000
48.9803	801.0000
49.0008	804.0000
49.0212	873.0000
49.0417	790.0000
49.0622	872.0000
49.0827	868.0000
49.1032	963.0000
49.1236	891.0000
49.1441	877.0000
49.1646	880.0000
49.1851	894.0000
49.2056	883.0000
49.2260	912.0000
49.2465	889.0000
49.2670	811.0000
49.2875	858.0000
49.3080	868.0000
49.3284	825.0000
49.3489	849.0000
49.3694	825.0000
49.3899	824.0000
49.4104	803.0000
49.4308	806.0000
49.4513	778.0000
49.4718	836.0000
49.4923	822.0000
49.5128	855.0000
49.5332	789.0000
49.5537	849.0000
49.5742	778.0000
49.5947	782.0000
49.6152	829.0000
49.6357	887.0000
49.6561	825.0000
49.6766	842.0000
49.6971	840.0000
49.7176	872.0000
49.7381	854.0000
49.7585	806.0000
49.7790	855.0000
49.7995	866.0000
49.8200	893.0000
49.8405	872.0000
49.8609	845.0000
49.8814	867.0000
49.9019	874.0000
49.9224	872.0000
49.9429	930.0000
49.9633	919.0000
49.9838	908.0000
