47.5466	880.0000
47.5671	868.0000
47.5876	838.0000
47.6081	791.0000
47.6285	843.0000
47.6490	872.0000
47.6695	847.0000
47.6900	821.0000
47.7105	843.0000
47.7309	840.0000
47.7514	828.0000
47.7719	858.0000
47.7924	821.0000
47.8129	829.0000
47.8334	778.0000
47.8538	869.0000
47.8743	875.0000
47.8948	777.0000
47.9153	780.0000
47.9358	795.0000
47.9562	782.0000
47.9767	834.0000
47.9972	770.0000
48.0177	837.0000
48.0382	846.0000
48.0586	785.0000
48.0791	794.0000
48.0996	824.0000
48.1201	818.0000
48.1406	822.0000
48.1610	828.0000
48.1815	812.0000
48.2020	841.0000
48.2225	768.0000
48.2430	851.0000
48.2634	808.0000
48.2839	840.0000
48.3044	800.0000
48.3249	791.0000
48.3454	791.0000
48.3659	779.0000
48.3863	785.0000
48.4068	797.0000
48.4273	791.0000
48.4478	746.0000
48.4683	806.0000
48.4887	769.0000
48.5092	790.0000
48.5297	774.0000
48.5502	807.0000
48.5707	817.0000
48.5911	748.0000
48.6116	799.0000
48.6321	752.0000
48.6526	799.0000
48.6731	790.0000
48.6935	754.0000
48.7140	836.0000
48.7345	826.0000
48.7550	791.0000
48.7755	789.0000
48.7959	786.0000
48.8164	819.0000
48.8369	829.0000
48.8574	789.0000
48.8779	803.0000
48.8983	777.0000
48.9188	772.0000
48.9393	818.0000
48.9598	811.0000
48.9803	854.0000
49.0008	849.0000
49.0212	842.0000
49.0417	817.0000
49.0622	896.0000
49.0827	865.0000
49.1032	875.0000
49.1236	853.0000
49.1441	927.0000
49.1646	925.0000
49.1851	844.0000
49.2056	883.0000
49.2260	861.0000
49.2465	906.0000
49.2670	882.0000
49.2875	902.0000
49.3080	841.0000
49.3284	853.0000
49.3489	835.0000
49.3694	834.0000
49.3899	812.0000
49.4104	783.0000
49.4308	802.0000
49.4513	801.0000
49.4718	805.0000
49.4923	837.0000
49.5128	825.0000
49.5332	855.0000
49.5537	778.0000
49.5742	865.0000
49.5947	823.0000
49.6152	856.0000
49.6357	820.0000
49.6561	823.0000
49.6766	859.0000
49.6971	810.0000
49.7176	786.0000
49.7381	845.0000
49.7585	867.0000
49.7790	865.0000
49.7995	861.0000
49.8200	864.0000
49.8405	856.0000
49.8609	841.0000
49.8814	915.0000
49.9019	926.0000
49.9224	898.0000
49.9429	930.0000
49.9633	939.0000
49.9838	927.0000
