47.4647	1049.0000
47.4852	982.0000
47.5057	1010.0000
47.5261	970.0000
47.5466	943.0000
47.5671	978.0000
47.5876	897.0000
47.6081	870.0000
47.6285	963.0000
47.6490	894.0000
47.6695	879.0000
47.6900	881.0000
47.7105	885.0000
47.7309	856.0000
47.7514	866.0000
47.7719	870.0000
47.7924	862.0000
47.8129	828.0000
47.8334	818.0000
47.8538	850.0000
47.8743	857.0000
47.8948	854.0000
47.9153	862.0000
47.9358	880.0000
47.9562	846.0000
47.9767	834.0000
47.9972	877.0000
48.0177	831.0000
48.0382	831.0000
48.0586	825.0000
48.0791	793.0000
48.0996	829.0000
48.1201	778.0000
48.1406	785.0000
48.1610	809.0000
48.1815	798.0000
48.2020	809.0000
48.2225	819.0000
48.2430	801.0000
48.2634	792.0000
48.2839	809.0000
48.3044	845.0000
48.3249	749.0000
48.3454	808.0000
48.3659	800.0000
48.3863	786.0000
48.4068	738.0000
48.4273	804.0000
48.4478	807.0000
48.4683	804.0000
48.4887	789.0000
48.5092	800.0000
48.5297	761.0000
48.5502	779.0000
48.5707	800.0000
48.5911	712.0000
48.6116	829.0000
48.6321	803.0000
48.6526	824.0000
48.6731	826.0000
48.6935	780.0000
48.7140	819.0000
48.7345	773.0000
48.7550	728.0000
48.7755	706.0000
48.7959	832.0000
48.8164	745.0000
48.8369	743.0000
48.8574	801.0000
48.8779	765.0000
48.8983	813.0000
48.9188	754.0000
48.9393	815.0000
48.9598	811.0000
48.9803	806.0000
49.0008	920.0000
49.0212	866.0000
49.0417	886.0000
49.0622	845.0000
49.0827	861.0000
49.1032	860.0000
49.1236	900.0000
49.1441	885.0000
49.1646	913.0000
49.1851	831.0000
49.2056	876.0000
49.2260	909.0000
49.2465	883.0000
49.2670	839.0000
49.2875	835.0000
49.3080	869.0000
49.3284	819.0000
49.3489	846.0000
49.3694	762.0000
49.3899	800.0000
49.4104	777.0000
49.4308	831.0000
49.4513	809.0000
49.4718	801.0000
49.4923	823.0000
49.5128	861.0000
49.5332	832.0000
49.5537	834.0000
49.5742	797.0000
49.5947	754.0000
49.6152	820.0000
49.6357	789.0000
49.6561	744.0000
49.6766	758.0000
49.6971	854.0000
49.7176	880.0000
49.7381	777.0000
49.7585	826.0000
49.7790	817.0000
49.7995	843.0000
49.8200	795.0000
49.8405	843.0000
49.8609	824.0000
49.8814	883.0000
49.9019	893.0000
49.9224	841.0000
49.9429	879.0000
49.9633	919.0000
49.9838	887.0000
