47.3213	907.0000
47.3418	886.0000
47.3623	880.0000
47.3828	905.0000
47.4033	937.0000
47.4237	887.0000
47.4442	877.0000
47.4647	857.0000
47.4852	863.0000
47.5057	871.0000
47.5261	897.0000
47.5466	846.0000
47.5671	864.0000
47.5876	878.0000
47.6081	877.0000
47.6285	864.0000
47.6490	844.0000
47.6695	848.0000
47.6900	860.0000
47.7105	848.0000
47.7309	865.0000
47.7514	851.0000
47.7719	841.0000
47.7924	854.0000
47.8129	850.0000
47.8334	870.0000
47.8538	812.0000
47.8743	812.0000
47.8948	860.0000
47.9153	844.0000
47.9358	840.0000
47.9562	773.0000
47.9767	806.0000
47.9972	808.0000
48.0177	818.0000
48.0382	805.0000
48.0586	863.0000
48.0791	824.0000
48.0996	866.0000
48.1201	859.0000
48.1406	905.0000
48.1610	782.0000
48.1815	823.0000
48.2020	807.0000
48.2225	798.0000
48.2430	838.0000
48.2634	849.0000
48.2839	770.0000
48.3044	849.0000
48.3249	825.0000
48.3454	848.0000
48.3659	887.0000
48.3863	852.0000
48.4068	814.0000
48.4273	797.0000
48.4478	790.0000
48.4683	826.0000
48.4887	831.0000
48.5092	806.0000
48.5297	795.0000
48.5502	776.0000
48.5707	841.0000
48.5911	816.0000
48.6116	838.0000
48.6321	771.0000
48.6526	858.0000
48.6731	860.0000
48.6935	822.0000
48.7140	853.0000
48.7345	854.0000
48.7550	834.0000
48.7755	828.0000
48.7959	845.0000
48.8164	834.0000
48.8369	801.0000
48.8574	884.0000
48.8779	771.0000
48.8983	839.0000
48.9188	841.0000
48.9393	788.0000
48.9598	858.0000
48.9803	817.0000
49.0008	836.0000
49.0212	857.0000
49.0417	859.0000
49.0622	898.0000
49.0827	891.0000
49.1032	888.0000
49.1236	865.0000
49.1441	871.0000
49.1646	984.0000
49.1851	934.0000
49.2056	964.0000
49.2260	838.0000
49.2465	938.0000
49.2670	886.0000
49.2875	843.0000
49.3080	852.0000
49.3284	834.0000
49.3489	862.0000
49.3694	836.0000
49.3899	863.0000
49.4104	851.0000
49.4308	846.0000
49.4513	795.0000
49.4718	781.0000
49.4923	866.0000
49.5128	820.0000
49.5332	853.0000
49.5537	833.0000
49.5742	840.0000
49.5947	859.0000
49.6152	818.0000
49.6357	848.0000
49.6561	847.0000
49.6766	851.0000
49.6971	826.0000
49.7176	885.0000
49.7381	884.0000
49.7585	855.0000
49.7790	838.0000
49.7995	850.0000
49.8200	835.0000
49.8405	849.0000
49.8609	871.0000
49.8814	881.0000
49.9019	854.0000
49.9224	858.0000
49.9429	998.0000
49.9633	951.0000
49.9838	1011.0000
