47.7924	859.0000
47.8129	842.0000
47.8334	900.0000
47.8538	852.0000
47.8743	829.0000
47.8948	881.0000
47.9153	803.0000
47.9358	823.0000
47.9562	822.0000
47.9767	823.0000
47.9972	802.0000
48.0177	780.0000
48.0382	866.0000
48.0586	835.0000
48.0791	829.0000
48.0996	790.0000
48.1201	751.0000
48.1406	790.0000
48.1610	797.0000
48.1815	742.0000
48.2020	834.0000
48.2225	815.0000
48.2430	808.0000
48.2634	753.0000
48.2839	842.0000
48.3044	768.0000
48.3249	792.0000
48.3454	797.0000
48.3659	763.0000
48.3863	738.0000
48.4068	780.0000
48.4273	803.0000
48.4478	764.0000
48.4683	775.0000
48.4887	755.0000
48.5092	718.0000
48.5297	760.0000
48.5502	739.0000
48.5707	792.0000
48.5911	725.0000
48.6116	746.0000
48.6321	732.0000
48.6526	748.0000
48.6731	739.0000
48.6935	762.0000
48.7140	725.0000
48.7345	718.0000
48.7550	667.0000
48.7755	765.0000
48.7959	786.0000
48.8164	756.0000
48.8369	693.0000
48.8574	733.0000
48.8779	733.0000
48.8983	748.0000
48.9188	717.0000
48.9393	762.0000
48.9598	746.0000
48.9803	794.0000
49.0008	799.0000
49.0212	785.0000
49.0417	862.0000
49.0622	807.0000
49.0827	799.0000
49.1032	880.0000
49.1236	868.0000
49.1441	905.0000
49.1646	865.0000
49.1851	823.0000
49.2056	805.0000
49.2260	823.0000
49.2465	775.0000
49.2670	855.0000
49.2875	761.0000
49.3080	795.0000
49.3284	790.0000
49.3489	809.0000
49.3694	813.0000
49.3899	744.0000
49.4104	783.0000
49.4308	749.0000
49.4513	745.0000
49.4718	760.0000
49.4923	751.0000
49.5128	724.0000
49.5332	737.0000
49.5537	748.0000
49.5742	742.0000
49.5947	734.0000
49.6152	790.0000
49.6357	740.0000
49.6561	749.0000
49.6766	792.0000
49.6971	764.0000
49.7176	755.0000
49.7381	790.0000
49.7585	779.0000
49.7790	832.0000
49.7995	795.0000
49.8200	790.0000
49.8405	767.0000
49.8609	848.0000
49.8814	838.0000
49.9019	855.0000
49.9224	836.0000
49.9429	873.0000
49.9633	854.0000
49.9838	866.0000
