47.5671	938.0000
47.5876	916.0000
47.6081	907.0000
47.6285	977.0000
47.6490	887.0000
47.6695	850.0000
47.6900	853.0000
47.7105	879.0000
47.7309	824.0000
47.7514	905.0000
47.7719	875.0000
47.7924	883.0000
47.8129	827.0000
47.8334	802.0000
47.8538	858.0000
47.8743	869.0000
47.8948	852.0000
47.9153	822.0000
47.9358	809.0000
47.9562	877.0000
47.9767	829.0000
47.9972	782.0000
48.0177	871.0000
48.0382	836.0000
48.0586	813.0000
48.0791	788.0000
48.0996	817.0000
48.1201	747.0000
48.1406	806.0000
48.1610	817.0000
48.1815	797.0000
48.2020	829.0000
48.2225	803.0000
48.2430	809.0000
48.2634	820.0000
48.2839	799.0000
48.3044	817.0000
48.3249	800.0000
48.3454	754.0000
48.3659	771.0000
48.3863	797.0000
48.4068	774.0000
48.4273	822.0000
48.4478	778.0000
48.4683	783.0000
48.4887	821.0000
48.5092	775.0000
48.5297	790.0000
48.5502	740.0000
48.5707	775.0000
48.5911	729.0000
48.6116	769.0000
48.6321	777.0000
48.6526	841.0000
48.6731	758.0000
48.6935	732.0000
48.7140	810.0000
48.7345	787.0000
48.7550	725.0000
48.7755	798.0000
48.7959	762.0000
48.8164	749.0000
48.8369	739.0000
48.8574	829.0000
48.8779	791.0000
48.8983	745.0000
48.9188	752.0000
48.9393	802.0000
48.9598	791.0000
48.9803	814.0000
49.0008	876.0000
49.0212	868.0000
49.0417	855.0000
49.0622	910.0000
49.0827	874.0000
49.1032	838.0000
49.1236	858.0000
49.1441	882.0000
49.1646	881.0000
49.1851	899.0000
49.2056	878.0000
49.2260	834.0000
49.2465	860.0000
49.2670	839.0000
49.2875	825.0000
49.3080	826.0000
49.3284	825.0000
49.3489	822.0000
49.3694	792.0000
49.3899	818.0000
49.4104	777.0000
49.4308	764.0000
49.4513	743.0000
49.4718	755.0000
49.4923	793.0000
49.5128	781.0000
49.5332	765.0000
49.5537	773.0000
49.5742	815.0000
49.5947	771.0000
49.6152	798.0000
49.6357	772.0000
49.6561	833.0000
49.6766	791.0000
49.6971	808.0000
49.7176	843.0000
49.7381	765.0000
49.7585	815.0000
49.7790	859.0000
49.7995	811.0000
49.8200	831.0000
49.8405	782.0000
49.8609	861.0000
49.8814	900.0000
49.9019	878.0000
49.9224	839.0000
49.9429	801.0000
49.9633	831.0000
49.9838	859.0000
