47.3623	876.0000
47.3828	902.0000
47.4033	887.0000
47.4237	860.0000
47.4442	907.0000
47.4647	907.0000
47.4852	908.0000
47.5057	860.0000
47.5261	904.0000
47.5466	869.0000
47.5671	880.0000
47.5876	876.0000
47.6081	847.0000
47.6285	880.0000
47.6490	884.0000
47.6695	838.0000
47.6900	868.0000
47.7105	807.0000
47.7309	873.0000
47.7514	849.0000
47.7719	864.0000
47.7924	832.0000
47.8129	778.0000
47.8334	792.0000
47.8538	822.0000
47.8743	822.0000
47.8948	886.0000
47.9153	849.0000
47.9358	845.0000
47.9562	809.0000
47.9767	830.0000
47.9972	869.0000
48.0177	863.0000
48.0382	884.0000
48.0586	812.0000
48.0791	845.0000
48.0996	821.0000
48.1201	806.0000
48.1406	809.0000
48.1610	801.0000
48.1815	857.0000
48.2020	844.0000
48.2225	846.0000
48.2430	822.0000
48.2634	808.0000
48.2839	821.0000
48.3044	860.0000
48.3249	800.0000
48.3454	813.0000
48.3659	815.0000
48.3863	794.0000
48.4068	829.0000
48.4273	780.0000
48.4478	842.0000
48.4683	776.0000
48.4887	802.0000
48.5092	826.0000
48.5297	771.0000
48.5502	850.0000
48.5707	787.0000
48.5911	817.0000
48.6116	792.0000
48.6321	856.0000
48.6526	842.0000
48.6731	780.0000
48.6935	782.0000
48.7140	806.0000
48.7345	812.0000
48.7550	813.0000
48.7755	822.0000
48.7959	838.0000
48.8164	822.0000
48.8369	810.0000
48.8574	818.0000
48.8779	842.0000
48.8983	861.0000
48.9188	846.0000
48.9393	813.0000
48.9598	796.0000
48.9803	816.0000
49.0008	882.0000
49.0212	853.0000
49.0417	894.0000
49.0622	871.0000
49.0827	967.0000
49.1032	904.0000
49.1236	925.0000
49.1441	893.0000
49.1646	914.0000
49.1851	896.0000
49.2056	914.0000
49.2260	846.0000
49.2465	873.0000
49.2670	878.0000
49.2875	867.0000
49.3080	873.0000
49.3284	859.0000
49.3489	872.0000
49.3694	875.0000
49.3899	899.0000
49.4104	869.0000
49.4308	838.0000
49.4513	823.0000
49.4718	787.0000
49.4923	854.0000
49.5128	792.0000
49.5332	882.0000
49.5537	839.0000
49.5742	813.0000
49.5947	873.0000
49.6152	821.0000
49.6357	869.0000
49.6561	836.0000
49.6766	854.0000
49.6971	850.0000
49.7176	904.0000
49.7381	825.0000
49.7585	843.0000
49.7790	824.0000
49.7995	872.0000
49.8200	952.0000
49.8405	886.0000
49.8609	860.0000
49.8814	883.0000
49.9019	939.0000
49.9224	920.0000
49.9429	905.0000
49.9633	945.0000
49.9838	950.0000
