47.5057	875.0000
47.5261	862.0000
47.5466	877.0000
47.5671	770.0000
47.5876	880.0000
47.6081	845.0000
47.6285	870.0000
47.6490	880.0000
47.6695	843.0000
47.6900	859.0000
47.7105	885.0000
47.7309	822.0000
47.7514	812.0000
47.7719	826.0000
47.7924	812.0000
47.8129	816.0000
47.8334	808.0000
47.8538	799.0000
47.8743	837.0000
47.8948	792.0000
47.9153	870.0000
47.9358	872.0000
47.9562	786.0000
47.9767	795.0000
47.9972	830.0000
48.0177	807.0000
48.0382	803.0000
48.0586	830.0000
48.0791	785.0000
48.0996	854.0000
48.1201	814.0000
48.1406	793.0000
48.1610	809.0000
48.1815	809.0000
48.2020	835.0000
48.2225	830.0000
48.2430	766.0000
48.2634	790.0000
48.2839	779.0000
48.3044	782.0000
48.3249	793.0000
48.3454	778.0000
48.3659	820.0000
48.3863	784.0000
48.4068	823.0000
48.4273	791.0000
48.4478	788.0000
48.4683	772.0000
48.4887	729.0000
48.5092	807.0000
48.5297	859.0000
48.5502	848.0000
48.5707	777.0000
48.5911	782.0000
48.6116	814.0000
48.6321	807.0000
48.6526	825.0000
48.6731	817.0000
48.6935	840.0000
48.7140	773.0000
48.7345	804.0000
48.7550	823.0000
48.7755	772.0000
48.7959	782.0000
48.8164	778.0000
48.8369	825.0000
48.8574	833.0000
48.8779	801.0000
48.8983	807.0000
48.9188	827.0000
48.9393	772.0000
48.9598	842.0000
48.9803	854.0000
49.0008	849.0000
49.0212	835.0000
49.0417	879.0000
49.0622	870.0000
49.0827	854.0000
49.1032	914.0000
49.1236	952.0000
49.1441	911.0000
49.1646	891.0000
49.1851	897.0000
49.2056	836.0000
49.2260	883.0000
49.2465	862.0000
49.2670	828.0000
49.2875	850.0000
49.3080	819.0000
49.3284	847.0000
49.3489	812.0000
49.3694	891.0000
49.3899	837.0000
49.4104	832.0000
49.4308	814.0000
49.4513	837.0000
49.4718	812.0000
49.4923	819.0000
49.5128	847.0000
49.5332	820.0000
49.5537	814.0000
49.5742	807.0000
49.5947	838.0000
49.6152	828.0000
49.6357	852.0000
49.6561	845.0000
49.6766	819.0000
49.6971	854.0000
49.7176	804.0000
49.7381	818.0000
49.7585	905.0000
49.7790	848.0000
49.7995	864.0000
49.8200	846.0000
49.8405	897.0000
49.8609	836.0000
49.8814	905.0000
49.9019	929.0000
49.9224	850.0000
49.9429	855.0000
49.9633	927.0000
49.9838	938.0000
