47.4442	893.0000
47.4647	902.0000
47.4852	897.0000
47.5057	848.0000
47.5261	883.0000
47.5466	908.0000
47.5671	869.0000
47.5876	906.0000
47.6081	821.0000
47.6285	841.0000
47.6490	788.0000
47.6695	808.0000
47.6900	892.0000
47.7105	792.0000
47.7309	857.0000
47.7514	804.0000
47.7719	858.0000
47.7924	876.0000
47.8129	849.0000
47.8334	829.0000
47.8538	813.0000
47.8743	871.0000
47.8948	836.0000
47.9153	775.0000
47.9358	815.0000
47.9562	828.0000
47.9767	839.0000
47.9972	885.0000
48.0177	834.0000
48.0382	829.0000
48.0586	809.0000
48.0791	822.0000
48.0996	794.0000
48.1201	822.0000
48.1406	835.0000
48.1610	780.0000
48.1815	821.0000
48.2020	852.0000
48.2225	822.0000
48.2430	808.0000
48.2634	816.0000
48.2839	806.0000
48.3044	808.0000
48.3249	853.0000
48.3454	778.0000
48.3659	794.0000
48.3863	798.0000
48.4068	765.0000
48.4273	831.0000
48.4478	798.0000
48.4683	824.0000
48.4887	804.0000
48.5092	762.0000
48.5297	782.0000
48.5502	758.0000
48.5707	758.0000
48.5911	773.0000
48.6116	783.0000
48.6321	805.0000
48.6526	783.0000
48.6731	767.0000
48.6935	806.0000
48.7140	841.0000
48.7345	795.0000
48.7550	839.0000
48.7755	822.0000
48.7959	826.0000
48.8164	789.0000
48.8369	870.0000
48.8574	746.0000
48.8779	786.0000
48.8983	808.0000
48.9188	802.0000
48.9393	807.0000
48.9598	850.0000
48.9803	839.0000
49.0008	821.0000
49.0212	837.0000
49.0417	846.0000
49.0622	941.0000
49.0827	865.0000
49.1032	942.0000
49.1236	877.0000
49.1441	915.0000
49.1646	911.0000
49.1851	910.0000
49.2056	904.0000
49.2260	817.0000
49.2465	918.0000
49.2670	904.0000
49.2875	849.0000
49.3080	807.0000
49.3284	860.0000
49.3489	928.0000
49.3694	799.0000
49.3899	793.0000
49.4104	849.0000
49.4308	834.0000
49.4513	827.0000
49.4718	857.0000
49.4923	869.0000
49.5128	848.0000
49.5332	824.0000
49.5537	816.0000
49.5742	847.0000
49.5947	845.0000
49.6152	832.0000
49.6357	808.0000
49.6561	859.0000
49.6766	810.0000
49.6971	769.0000
49.7176	838.0000
49.7381	827.0000
49.7585	812.0000
49.7790	882.0000
49.7995	867.0000
49.8200	867.0000
49.8405	876.0000
49.8609	883.0000
49.8814	846.0000
49.9019	866.0000
49.9224	891.0000
49.9429	901.0000
49.9633	924.0000
49.9838	914.0000
