47.8129	783.0000
47.8334	752.0000
47.8538	769.0000
47.8743	733.0000
47.8948	799.0000
47.9153	706.0000
47.9358	710.0000
47.9562	738.0000
47.9767	727.0000
47.9972	793.0000
48.0177	768.0000
48.0382	723.0000
48.0586	750.0000
48.0791	709.0000
48.0996	750.0000
48.1201	719.0000
48.1406	760.0000
48.1610	728.0000
48.1815	766.0000
48.2020	762.0000
48.2225	769.0000
48.2430	810.0000
48.2634	724.0000
48.2839	749.0000
48.3044	764.0000
48.3249	738.0000
48.3454	733.0000
48.3659	794.0000
48.3863	735.0000
48.4068	730.0000
48.4273	736.0000
48.4478	752.0000
48.4683	774.0000
48.4887	721.0000
48.5092	793.0000
48.5297	748.0000
48.5502	720.0000
48.5707	728.0000
48.5911	728.0000
48.6116	740.0000
48.6321	731.0000
48.6526	757.0000
48.6731	708.0000
48.6935	708.0000
48.7140	709.0000
48.7345	741.0000
48.7550	743.0000
48.7755	771.0000
48.7959	726.0000
48.8164	740.0000
48.8369	813.0000
48.8574	698.0000
48.8779	713.0000
48.8983	777.0000
48.9188	758.0000
48.9393	789.0000
48.9598	743.0000
48.9803	779.0000
49.0008	772.0000
49.0212	767.0000
49.0417	791.0000
49.0622	784.0000
49.0827	856.0000
49.1032	840.0000
49.1236	866.0000
49.1441	875.0000
49.1646	895.0000
49.1851	865.0000
49.2056	863.0000
49.2260	814.0000
49.2465	809.0000
49.2670	769.0000
49.2875	775.0000
49.3080	819.0000
49.3284	764.0000
49.3489	780.0000
49.3694	820.0000
49.3899	754.0000
49.4104	735.0000
49.4308	764.0000
49.4513	762.0000
49.4718	768.0000
49.4923	747.0000
49.5128	784.0000
49.5332	751.0000
49.5537	780.0000
49.5742	791.0000
49.5947	743.0000
49.6152	714.0000
49.6357	802.0000
49.6561	749.0000
49.6766	765.0000
49.6971	839.0000
49.7176	770.0000
49.7381	772.0000
49.7585	832.0000
49.7790	852.0000
49.7995	778.0000
49.8200	813.0000
49.8405	834.0000
49.8609	854.0000
49.8814	809.0000
49.9019	919.0000
49.9224	849.0000
49.9429	795.0000
49.9633	854.0000
49.9838	842.0000
