47.3828	886.0000
47.4033	920.0000
47.4237	892.0000
47.4442	910.0000
47.4647	953.0000
47.4852	846.0000
47.5057	928.0000
47.5261	833.0000
47.5466	858.0000
47.5671	899.0000
47.5876	870.0000
47.6081	842.0000
47.6285	852.0000
47.6490	890.0000
47.6695	837.0000
47.6900	804.0000
47.7105	886.0000
47.7309	784.0000
47.7514	842.0000
47.7719	832.0000
47.7924	904.0000
47.8129	792.0000
47.8334	805.0000
47.8538	827.0000
47.8743	866.0000
47.8948	810.0000
47.9153	853.0000
47.9358	801.0000
47.9562	863.0000
47.9767	866.0000
47.9972	821.0000
48.0177	857.0000
48.0382	851.0000
48.0586	837.0000
48.0791	833.0000
48.0996	842.0000
48.1201	801.0000
48.1406	789.0000
48.1610	812.0000
48.1815	777.0000
48.2020	821.0000
48.2225	806.0000
48.2430	838.0000
48.2634	859.0000
48.2839	793.0000
48.3044	810.0000
48.3249	788.0000
48.3454	828.0000
48.3659	835.0000
48.3863	805.0000
48.4068	836.0000
48.4273	787.0000
48.4478	805.0000
48.4683	818.0000
48.4887	770.0000
48.5092	823.0000
48.5297	829.0000
48.5502	755.0000
48.5707	811.0000
48.5911	799.0000
48.6116	837.0000
48.6321	762.0000
48.6526	821.0000
48.6731	792.0000
48.6935	796.0000
48.7140	812.0000
48.7345	818.0000
48.7550	819.0000
48.7755	783.0000
48.7959	848.0000
48.8164	795.0000
48.8369	850.0000
48.8574	822.0000
48.8779	804.0000
48.8983	837.0000
48.9188	829.0000
48.9393	816.0000
48.9598	810.0000
48.9803	826.0000
49.0008	804.0000
49.0212	856.0000
49.0417	927.0000
49.0622	833.0000
49.0827	878.0000
49.1032	892.0000
49.1236	875.0000
49.1441	910.0000
49.1646	908.0000
49.1851	915.0000
49.2056	853.0000
49.2260	867.0000
49.2465	891.0000
49.2670	886.0000
49.2875	876.0000
49.3080	878.0000
49.3284	863.0000
49.3489	816.0000
49.3694	795.0000
49.3899	914.0000
49.4104	880.0000
49.4308	794.0000
49.4513	841.0000
49.4718	882.0000
49.4923	838.0000
49.5128	836.0000
49.5332	840.0000
49.5537	861.0000
49.5742	820.0000
49.5947	852.0000
49.6152	804.0000
49.6357	840.0000
49.6561	842.0000
49.6766	794.0000
49.6971	876.0000
49.7176	856.0000
49.7381	792.0000
49.7585	813.0000
49.7790	859.0000
49.7995	818.0000
49.8200	800.0000
49.8405	884.0000
49.8609	919.0000
49.8814	911.0000
49.9019	888.0000
49.9224	908.0000
49.9429	910.0000
49.9633	949.0000
49.9838	926.0000
