47.4852	898.0000
47.5057	899.0000
47.5261	870.0000
47.5466	838.0000
47.5671	829.0000
47.5876	779.0000
47.6081	849.0000
47.6285	864.0000
47.6490	864.0000
47.6695	815.0000
47.6900	854.0000
47.7105	812.0000
47.7309	880.0000
47.7514	896.0000
47.7719	826.0000
47.7924	859.0000
47.8129	803.0000
47.8334	753.0000
47.8538	832.0000
47.8743	816.0000
47.8948	838.0000
47.9153	778.0000
47.9358	809.0000
47.9562	764.0000
47.9767	833.0000
47.9972	822.0000
48.0177	843.0000
48.0382	804.0000
48.0586	823.0000
48.0791	830.0000
48.0996	813.0000
48.1201	794.0000
48.1406	828.0000
48.1610	841.0000
48.1815	834.0000
48.2020	799.0000
48.2225	828.0000
48.2430	788.0000
48.2634	821.0000
48.2839	822.0000
48.3044	802.0000
48.3249	872.0000
48.3454	751.0000
48.3659	810.0000
48.3863	819.0000
48.4068	724.0000
48.4273	778.0000
48.4478	806.0000
48.4683	809.0000
48.4887	792.0000
48.5092	775.0000
48.5297	725.0000
48.5502	788.0000
48.5707	805.0000
48.5911	768.0000
48.6116	831.0000
48.6321	802.0000
48.6526	862.0000
48.6731	795.0000
48.6935	766.0000
48.7140	820.0000
48.7345	837.0000
48.7550	762.0000
48.7755	840.0000
48.7959	729.0000
48.8164	775.0000
48.8369	745.0000
48.8574	783.0000
48.8779	801.0000
48.8983	766.0000
48.9188	810.0000
48.9393	798.0000
48.9598	833.0000
48.9803	855.0000
49.0008	908.0000
49.0212	853.0000
49.0417	858.0000
49.0622	804.0000
49.0827	879.0000
49.1032	893.0000
49.1236	891.0000
49.1441	936.0000
49.1646	1005.0000
49.1851	1004.0000
49.2056	892.0000
49.2260	881.0000
49.2465	872.0000
49.2670	851.0000
49.2875	875.0000
49.3080	853.0000
49.3284	803.0000
49.3489	853.0000
49.3694	899.0000
49.3899	895.0000
49.4104	850.0000
49.4308	854.0000
49.4513	832.0000
49.4718	880.0000
49.4923	810.0000
49.5128	826.0000
49.5332	854.0000
49.5537	791.0000
49.5742	788.0000
49.5947	839.0000
49.6152	854.0000
49.6357	868.0000
49.6561	833.0000
49.6766	869.0000
49.6971	860.0000
49.7176	831.0000
49.7381	851.0000
49.7585	867.0000
49.7790	865.0000
49.7995	827.0000
49.8200	852.0000
49.8405	895.0000
49.8609	913.0000
49.8814	892.0000
49.9019	865.0000
49.9224	908.0000
49.9429	882.0000
49.9633	950.0000
49.9838	886.0000
