47.3418	929.0000
47.3623	881.0000
47.3828	947.0000
47.4033	983.0000
47.4237	890.0000
47.4442	964.0000
47.4647	953.0000
47.4852	950.0000
47.5057	980.0000
47.5261	946.0000
47.5466	1003.0000
47.5671	917.0000
47.5876	966.0000
47.6081	966.0000
47.6285	918.0000
47.6490	968.0000
47.6695	925.0000
47.6900	979.0000
47.7105	887.0000
47.7309	927.0000
47.7514	920.0000
47.7719	900.0000
47.7924	896.0000
47.8129	876.0000
47.8334	812.0000
47.8538	870.0000
47.8743	832.0000
47.8948	811.0000
47.9153	873.0000
47.9358	837.0000
47.9562	806.0000
47.9767	833.0000
47.9972	796.0000
48.0177	811.0000
48.0382	841.0000
48.0586	786.0000
48.0791	816.0000
48.0996	785.0000
48.1201	785.0000
48.1406	754.0000
48.1610	771.0000
48.1815	767.0000
48.2020	800.0000
48.2225	790.0000
48.2430	714.0000
48.2634	723.0000
48.2839	821.0000
48.3044	758.0000
48.3249	772.0000
48.3454	770.0000
48.3659	841.0000
48.3863	826.0000
48.4068	783.0000
48.4273	816.0000
48.4478	775.0000
48.4683	783.0000
48.4887	828.0000
48.5092	798.0000
48.5297	782.0000
48.5502	814.0000
48.5707	745.0000
48.5911	757.0000
48.6116	761.0000
48.6321	804.0000
48.6526	768.0000
48.6731	809.0000
48.6935	739.0000
48.7140	786.0000
48.7345	780.0000
48.7550	838.0000
48.7755	820.0000
48.7959	812.0000
48.8164	795.0000
48.8369	802.0000
48.8574	819.0000
48.8779	798.0000
48.8983	786.0000
48.9188	778.0000
48.9393	803.0000
48.9598	774.0000
48.9803	831.0000
49.0008	870.0000
49.0212	815.0000
49.0417	849.0000
49.0622	896.0000
49.0827	929.0000
49.1032	935.0000
49.1236	922.0000
49.1441	869.0000
49.1646	929.0000
49.1851	881.0000
49.2056	932.0000
49.2260	899.0000
49.2465	924.0000
49.2670	897.0000
49.2875	825.0000
49.3080	901.0000
49.3284	837.0000
49.3489	847.0000
49.3694	911.0000
49.3899	875.0000
49.4104	871.0000
49.4308	837.0000
49.4513	841.0000
49.4718	855.0000
49.4923	783.0000
49.5128	885.0000
49.5332	858.0000
49.5537	858.0000
49.5742	852.0000
49.5947	891.0000
49.6152	825.0000
49.6357	848.0000
49.6561	823.0000
49.6766	828.0000
49.6971	873.0000
49.7176	870.0000
49.7381	911.0000
49.7585	837.0000
49.7790	836.0000
49.7995	891.0000
49.8200	861.0000
49.8405	857.0000
49.8609	924.0000
49.8814	925.0000
49.9019	903.0000
49.9224	993.0000
49.9429	920.0000
49.9633	924.0000
49.9838	935.0000
