47.3828	971.0000
47.4033	885.0000
47.4237	966.0000
47.4442	920.0000
47.4647	934.0000
47.4852	904.0000
47.5057	918.0000
47.5261	938.0000
47.5466	915.0000
47.5671	910.0000
47.5876	902.0000
47.6081	1000.0000
47.6285	912.0000
47.6490	926.0000
47.6695	973.0000
47.6900	969.0000
47.7105	990.0000
47.7309	951.0000
47.7514	897.0000
47.7719	935.0000
47.7924	894.0000
47.8129	919.0000
47.8334	918.0000
47.8538	840.0000
47.8743	888.0000
47.8948	883.0000
47.9153	843.0000
47.9358	873.0000
47.9562	831.0000
47.9767	885.0000
47.9972	803.0000
48.0177	827.0000
48.0382	834.0000
48.0586	846.0000
48.0791	779.0000
48.0996	808.0000
48.1201	801.0000
48.1406	805.0000
48.1610	765.0000
48.1815	793.0000
48.2020	782.0000
48.2225	778.0000
48.2430	791.0000
48.2634	758.0000
48.2839	758.0000
48.3044	738.0000
48.3249	788.0000
48.3454	763.0000
48.3659	808.0000
48.3863	738.0000
48.4068	752.0000
48.4273	787.0000
48.4478	763.0000
48.4683	753.0000
48.4887	757.0000
48.5092	797.0000
48.5297	732.0000
48.5502	763.0000
48.5707	774.0000
48.5911	765.0000
48.6116	828.0000
48.6321	763.0000
48.6526	780.0000
48.6731	741.0000
48.6935	823.0000
48.7140	769.0000
48.7345	753.0000
48.7550	808.0000
48.7755	775.0000
48.7959	820.0000
48.8164	752.0000
48.8369	755.0000
48.8574	805.0000
48.8779	786.0000
48.8983	798.0000
48.9188	752.0000
48.9393	798.0000
48.9598	817.0000
48.9803	840.0000
49.0008	847.0000
49.0212	874.0000
49.0417	860.0000
49.0622	880.0000
49.0827	829.0000
49.1032	915.0000
49.1236	936.0000
49.1441	965.0000
49.1646	919.0000
49.1851	947.0000
49.2056	973.0000
49.2260	864.0000
49.2465	900.0000
49.2670	893.0000
49.2875	920.0000
49.3080	953.0000
49.3284	883.0000
49.3489	963.0000
49.3694	939.0000
49.3899	918.0000
49.4104	918.0000
49.4308	892.0000
49.4513	905.0000
49.4718	849.0000
49.4923	894.0000
49.5128	845.0000
49.5332	880.0000
49.5537	922.0000
49.5742	886.0000
49.5947	853.0000
49.6152	893.0000
49.6357	902.0000
49.6561	852.0000
49.6766	893.0000
49.6971	832.0000
49.7176	896.0000
49.7381	856.0000
49.7585	889.0000
49.7790	834.0000
49.7995	907.0000
49.8200	850.0000
49.8405	860.0000
49.8609	824.0000
49.8814	895.0000
49.9019	945.0000
49.9224	834.0000
49.9429	864.0000
49.9633	941.0000
49.9838	931.0000
