47.5057	851.0000
47.5261	848.0000
47.5466	840.0000
47.5671	879.0000
47.5876	906.0000
47.6081	852.0000
47.6285	831.0000
47.6490	858.0000
47.6695	868.0000
47.6900	831.0000
47.7105	831.0000
47.7309	782.0000
47.7514	859.0000
47.7719	834.0000
47.7924	842.0000
47.8129	857.0000
47.8334	819.0000
47.8538	815.0000
47.8743	857.0000
47.8948	752.0000
47.9153	814.0000
47.9358	839.0000
47.9562	834.0000
47.9767	862.0000
47.9972	829.0000
48.0177	790.0000
48.0382	774.0000
48.0586	795.0000
48.0791	812.0000
48.0996	804.0000
48.1201	831.0000
48.1406	774.0000
48.1610	782.0000
48.1815	752.0000
48.2020	767.0000
48.2225	814.0000
48.2430	806.0000
48.2634	794.0000
48.2839	801.0000
48.3044	826.0000
48.3249	822.0000
48.3454	794.0000
48.3659	813.0000
48.3863	767.0000
48.4068	821.0000
48.4273	817.0000
48.4478	790.0000
48.4683	786.0000
48.4887	745.0000
48.5092	764.0000
48.5297	825.0000
48.5502	837.0000
48.5707	777.0000
48.5911	771.0000
48.6116	835.0000
48.6321	799.0000
48.6526	789.0000
48.6731	768.0000
48.6935	783.0000
48.7140	809.0000
48.7345	795.0000
48.7550	759.0000
48.7755	809.0000
48.7959	746.0000
48.8164	783.0000
48.8369	770.0000
48.8574	836.0000
48.8779	774.0000
48.8983	828.0000
48.9188	864.0000
48.9393	785.0000
48.9598	781.0000
48.9803	817.0000
49.0008	834.0000
49.0212	867.0000
49.0417	892.0000
49.0622	809.0000
49.0827	895.0000
49.1032	867.0000
49.1236	860.0000
49.1441	905.0000
49.1646	893.0000
49.1851	939.0000
49.2056	892.0000
49.2260	884.0000
49.2465	895.0000
49.2670	859.0000
49.2875	840.0000
49.3080	808.0000
49.3284	825.0000
49.3489	861.0000
49.3694	784.0000
49.3899	769.0000
49.4104	832.0000
49.4308	805.0000
49.4513	848.0000
49.4718	788.0000
49.4923	799.0000
49.5128	884.0000
49.5332	850.0000
49.5537	836.0000
49.5742	830.0000
49.5947	827.0000
49.6152	839.0000
49.6357	849.0000
49.6561	827.0000
49.6766	871.0000
49.6971	796.0000
49.7176	800.0000
49.7381	866.0000
49.7585	828.0000
49.7790	844.0000
49.7995	856.0000
49.8200	866.0000
49.8405	915.0000
49.8609	922.0000
49.8814	899.0000
49.9019	907.0000
49.9224	897.0000
49.9429	909.0000
49.9633	883.0000
49.9838	937.0000
