47.4033	1020.0000
47.4237	1018.0000
47.4442	911.0000
47.4647	994.0000
47.4852	835.0000
47.5057	931.0000
47.5261	897.0000
47.5466	916.0000
47.5671	950.0000
47.5876	876.0000
47.6081	910.0000
47.6285	875.0000
47.6490	859.0000
47.6695	862.0000
47.6900	891.0000
47.7105	845.0000
47.7309	882.0000
47.7514	841.0000
47.7719	858.0000
47.7924	867.0000
47.8129	824.0000
47.8334	784.0000
47.8538	847.0000
47.8743	859.0000
47.8948	822.0000
47.9153	852.0000
47.9358	894.0000
47.9562	852.0000
47.9767	857.0000
47.9972	826.0000
48.0177	790.0000
48.0382	786.0000
48.0586	888.0000
48.0791	863.0000
48.0996	842.0000
48.1201	861.0000
48.1406	776.0000
48.1610	797.0000
48.1815	832.0000
48.2020	748.0000
48.2225	832.0000
48.2430	834.0000
48.2634	777.0000
48.2839	821.0000
48.3044	820.0000
48.3249	860.0000
48.3454	898.0000
48.3659	816.0000
48.3863	861.0000
48.4068	799.0000
48.4273	776.0000
48.4478	782.0000
48.4683	783.0000
48.4887	815.0000
48.5092	795.0000
48.5297	789.0000
48.5502	799.0000
48.5707	793.0000
48.5911	775.0000
48.6116	791.0000
48.6321	790.0000
48.6526	776.0000
48.6731	811.0000
48.6935	767.0000
48.7140	846.0000
48.7345	780.0000
48.7550	833.0000
48.7755	805.0000
48.7959	809.0000
48.8164	779.0000
48.8369	755.0000
48.8574	781.0000
48.8779	810.0000
48.8983	886.0000
48.9188	855.0000
48.9393	788.0000
48.9598	786.0000
48.9803	856.0000
49.0008	840.0000
49.0212	828.0000
49.0417	895.0000
49.0622	937.0000
49.0827	865.0000
49.1032	882.0000
49.1236	880.0000
49.1441	893.0000
49.1646	883.0000
49.1851	877.0000
49.2056	907.0000
49.2260	864.0000
49.2465	890.0000
49.2670	925.0000
49.2875	819.0000
49.3080	892.0000
49.3284	828.0000
49.3489	842.0000
49.3694	880.0000
49.3899	806.0000
49.4104	862.0000
49.4308	761.0000
49.4513	868.0000
49.4718	853.0000
49.4923	844.0000
49.5128	829.0000
49.5332	876.0000
49.5537	851.0000
49.5742	818.0000
49.5947	842.0000
49.6152	862.0000
49.6357	811.0000
49.6561	831.0000
49.6766	862.0000
49.6971	820.0000
49.7176	840.0000
49.7381	863.0000
49.7585	809.0000
49.7790	822.0000
49.7995	807.0000
49.8200	908.0000
49.8405	840.0000
49.8609	804.0000
49.8814	868.0000
49.9019	815.0000
49.9224	894.0000
49.9429	920.0000
49.9633	860.0000
49.9838	921.0000
