47.4852	997.0000
47.5057	972.0000
47.5261	987.0000
47.5466	901.0000
47.5671	918.0000
47.5876	920.0000
47.6081	888.0000
47.6285	902.0000
47.6490	893.0000
47.6695	903.0000
47.6900	905.0000
47.7105	865.0000
47.7309	845.0000
47.7514	847.0000
47.7719	803.0000
47.7924	906.0000
47.8129	885.0000
47.8334	907.0000
47.8538	862.0000
47.8743	869.0000
47.8948	850.0000
47.9153	775.0000
47.9358	838.0000
47.9562	827.0000
47.9767	813.0000
47.9972	891.0000
48.0177	851.0000
48.0382	810.0000
48.0586	802.0000
48.0791	803.0000
48.0996	798.0000
48.1201	836.0000
48.1406	868.0000
48.1610	803.0000
48.1815	813.0000
48.2020	805.0000
48.2225	804.0000
48.2430	850.0000
48.2634	803.0000
48.2839	774.0000
48.3044	796.0000
48.3249	821.0000
48.3454	754.0000
48.3659	785.0000
48.3863	773.0000
48.4068	822.0000
48.4273	778.0000
48.4478	769.0000
48.4683	815.0000
48.4887	801.0000
48.5092	747.0000
48.5297	797.0000
48.5502	807.0000
48.5707	834.0000
48.5911	787.0000
48.6116	796.0000
48.6321	814.0000
48.6526	820.0000
48.6731	776.0000
48.6935	762.0000
48.7140	781.0000
48.7345	790.0000
48.7550	784.0000
48.7755	802.0000
48.7959	758.0000
48.8164	783.0000
48.8369	727.0000
48.8574	780.0000
48.8779	790.0000
48.8983	825.0000
48.9188	766.0000
48.9393	785.0000
48.9598	804.0000
48.9803	828.0000
49.0008	795.0000
49.0212	789.0000
49.0417	859.0000
49.0622	810.0000
49.0827	857.0000
49.1032	859.0000
49.1236	903.0000
49.1441	890.0000
49.1646	875.0000
49.1851	925.0000
49.2056	844.0000
49.2260	872.0000
49.2465	902.0000
49.2670	854.0000
49.2875	861.0000
49.3080	844.0000
49.3284	772.0000
49.3489	822.0000
49.3694	802.0000
49.3899	774.0000
49.4104	757.0000
49.4308	774.0000
49.4513	831.0000
49.4718	800.0000
49.4923	792.0000
49.5128	776.0000
49.5332	832.0000
49.5537	800.0000
49.5742	800.0000
49.5947	822.0000
49.6152	808.0000
49.6357	798.0000
49.6561	813.0000
49.6766	838.0000
49.6971	766.0000
49.7176	840.0000
49.7381	828.0000
49.7585	820.0000
49.7790	790.0000
49.7995	806.0000
49.8200	804.0000
49.8405	892.0000
49.8609	830.0000
49.8814	863.0000
49.9019	793.0000
49.9224	827.0000
49.9429	904.0000
49.9633	928.0000
49.9838	902.0000
