47.7924	789.0000
47.8129	774.0000
47.8334	796.0000
47.8538	732.0000
47.8743	784.0000
47.8948	778.0000
47.9153	755.0000
47.9358	796.0000
47.9562	747.0000
47.9767	703.0000
47.9972	779.0000
48.0177	740.0000
48.0382	764.0000
48.0586	811.0000
48.0791	756.0000
48.0996	794.0000
48.1201	741.0000
48.1406	720.0000
48.1610	747.0000
48.1815	799.0000
48.2020	746.0000
48.2225	736.0000
48.2430	747.0000
48.2634	724.0000
48.2839	730.0000
48.3044	771.0000
48.3249	755.0000
48.3454	732.0000
48.3659	740.0000
48.3863	799.0000
48.4068	767.0000
48.4273	671.0000
48.4478	734.0000
48.4683	724.0000
48.4887	690.0000
48.5092	735.0000
48.5297	717.0000
48.5502	766.0000
48.5707	750.0000
48.5911	732.0000
48.6116	796.0000
48.6321	773.0000
48.6526	723.0000
48.6731	748.0000
48.6935	774.0000
48.7140	739.0000
48.7345	723.0000
48.7550	750.0000
48.7755	739.0000
48.7959	783.0000
48.8164	735.0000
48.8369	748.0000
48.8574	752.0000
48.8779	728.0000
48.8983	756.0000
48.9188	752.0000
48.9393	742.0000
48.9598	738.0000
48.9803	780.0000
49.0008	812.0000
49.0212	791.0000
49.0417	838.0000
49.0622	828.0000
49.0827	857.0000
49.1032	869.0000
49.1236	837.0000
49.1441	868.0000
49.1646	810.0000
49.1851	852.0000
49.2056	829.0000
49.2260	866.0000
49.2465	786.0000
49.2670	822.0000
49.2875	854.0000
49.3080	793.0000
49.3284	799.0000
49.3489	835.0000
49.3694	847.0000
49.3899	833.0000
49.4104	762.0000
49.4308	750.0000
49.4513	739.0000
49.4718	790.0000
49.4923	746.0000
49.5128	782.0000
49.5332	779.0000
49.5537	755.0000
49.5742	763.0000
49.5947	791.0000
49.6152	784.0000
49.6357	755.0000
49.6561	790.0000
49.6766	812.0000
49.6971	802.0000
49.7176	805.0000
49.7381	802.0000
49.7585	744.0000
49.7790	786.0000
49.7995	830.0000
49.8200	795.0000
49.8405	872.0000
49.8609	841.0000
49.8814	862.0000
49.9019	856.0000
49.9224	855.0000
49.9429	873.0000
49.9633	864.0000
49.9838	887.0000
