47.4033	892.0000
47.4237	931.0000
47.4442	892.0000
47.4647	915.0000
47.4852	874.0000
47.5057	865.0000
47.5261	828.0000
47.5466	830.0000
47.5671	857.0000
47.5876	903.0000
47.6081	875.0000
47.6285	827.0000
47.6490	885.0000
47.6695	842.0000
47.6900	840.0000
47.7105	844.0000
47.7309	871.0000
47.7514	837.0000
47.7719	892.0000
47.7924	783.0000
47.8129	816.0000
47.8334	867.0000
47.8538	868.0000
47.8743	868.0000
47.8948	800.0000
47.9153	836.0000
47.9358	884.0000
47.9562	826.0000
47.9767	785.0000
47.9972	827.0000
48.0177	836.0000
48.0382	862.0000
48.0586	827.0000
48.0791	838.0000
48.0996	782.0000
48.1201	750.0000
48.1406	824.0000
48.1610	859.0000
48.1815	857.0000
48.2020	803.0000
48.2225	897.0000
48.2430	827.0000
48.2634	762.0000
48.2839	782.0000
48.3044	848.0000
48.3249	864.0000
48.3454	779.0000
48.3659	806.0000
48.3863	804.0000
48.4068	850.0000
48.4273	801.0000
48.4478	802.0000
48.4683	866.0000
48.4887	824.0000
48.5092	799.0000
48.5297	832.0000
48.5502	781.0000
48.5707	785.0000
48.5911	786.0000
48.6116	792.0000
48.6321	833.0000
48.6526	870.0000
48.6731	799.0000
48.6935	829.0000
48.7140	854.0000
48.7345	797.0000
48.7550	779.0000
48.7755	799.0000
48.7959	778.0000
48.8164	797.0000
48.8369	824.0000
48.8574	776.0000
48.8779	836.0000
48.8983	880.0000
48.9188	826.0000
48.9393	848.0000
48.9598	786.0000
48.9803	810.0000
49.0008	846.0000
49.0212	870.0000
49.0417	937.0000
49.0622	903.0000
49.0827	832.0000
49.1032	896.0000
49.1236	855.0000
49.1441	927.0000
49.1646	913.0000
49.1851	891.0000
49.2056	847.0000
49.2260	877.0000
49.2465	913.0000
49.2670	872.0000
49.2875	862.0000
49.3080	813.0000
49.3284	847.0000
49.3489	847.0000
49.3694	839.0000
49.3899	851.0000
49.4104	844.0000
49.4308	841.0000
49.4513	833.0000
49.4718	845.0000
49.4923	820.0000
49.5128	803.0000
49.5332	857.0000
49.5537	857.0000
49.5742	818.0000
49.5947	797.0000
49.6152	837.0000
49.6357	805.0000
49.6561	844.0000
49.6766	803.0000
49.6971	809.0000
49.7176	847.0000
49.7381	836.0000
49.7585	824.0000
49.7790	862.0000
49.7995	890.0000
49.8200	909.0000
49.8405	903.0000
49.8609	888.0000
49.8814	873.0000
49.9019	903.0000
49.9224	908.0000
49.9429	941.0000
49.9633	953.0000
49.9838	904.0000
