47.2804	909.0000
47.3009	858.0000
47.3213	954.0000
47.3418	913.0000
47.3623	891.0000
47.3828	883.0000
47.4033	886.0000
47.4237	906.0000
47.4442	916.0000
47.4647	844.0000
47.4852	949.0000
47.5057	936.0000
47.5261	930.0000
47.5466	960.0000
47.5671	909.0000
47.5876	937.0000
47.6081	952.0000
47.6285	902.0000
47.6490	911.0000
47.6695	932.0000
47.6900	922.0000
47.7105	909.0000
47.7309	918.0000
47.7514	915.0000
47.7719	859.0000
47.7924	887.0000
47.8129	901.0000
47.8334	898.0000
47.8538	889.0000
47.8743	794.0000
47.8948	860.0000
47.9153	794.0000
47.9358	848.0000
47.9562	836.0000
47.9767	811.0000
47.9972	845.0000
48.0177	780.0000
48.0382	810.0000
48.0586	834.0000
48.0791	809.0000
48.0996	808.0000
48.1201	771.0000
48.1406	775.0000
48.1610	785.0000
48.1815	764.0000
48.2020	768.0000
48.2225	779.0000
48.2430	822.0000
48.2634	750.0000
48.2839	757.0000
48.3044	787.0000
48.3249	724.0000
48.3454	716.0000
48.3659	808.0000
48.3863	755.0000
48.4068	801.0000
48.4273	802.0000
48.4478	792.0000
48.4683	718.0000
48.4887	740.0000
48.5092	796.0000
48.5297	770.0000
48.5502	711.0000
48.5707	781.0000
48.5911	756.0000
48.6116	770.0000
48.6321	752.0000
48.6526	755.0000
48.6731	753.0000
48.6935	846.0000
48.7140	757.0000
48.7345	787.0000
48.7550	772.0000
48.7755	771.0000
48.7959	743.0000
48.8164	765.0000
48.8369	838.0000
48.8574	767.0000
48.8779	759.0000
48.8983	770.0000
48.9188	870.0000
48.9393	859.0000
48.9598	835.0000
48.9803	860.0000
49.0008	853.0000
49.0212	806.0000
49.0417	921.0000
49.0622	909.0000
49.0827	993.0000
49.1032	928.0000
49.1236	921.0000
49.1441	989.0000
49.1646	956.0000
49.1851	905.0000
49.2056	981.0000
49.2260	969.0000
49.2465	951.0000
49.2670	959.0000
49.2875	972.0000
49.3080	950.0000
49.3284	968.0000
49.3489	954.0000
49.3694	970.0000
49.3899	968.0000
49.4104	1068.0000
49.4308	949.0000
49.4513	923.0000
49.4718	937.0000
49.4923	902.0000
49.5128	879.0000
49.5332	1000.0000
49.5537	944.0000
49.5742	860.0000
49.5947	891.0000
49.6152	897.0000
49.6357	928.0000
49.6561	896.0000
49.6766	911.0000
49.6971	853.0000
49.7176	851.0000
49.7381	899.0000
49.7585	819.0000
49.7790	860.0000
49.7995	791.0000
49.8200	866.0000
49.8405	898.0000
49.8609	837.0000
49.8814	840.0000
49.9019	894.0000
49.9224	942.0000
49.9429	926.0000
49.9633	892.0000
49.9838	913.0000
