47.4033	1030.0000
47.4237	959.0000
47.4442	1044.0000
47.4647	1011.0000
47.4852	1004.0000
47.5057	1026.0000
47.5261	995.0000
47.5466	943.0000
47.5671	925.0000
47.5876	871.0000
47.6081	949.0000
47.6285	891.0000
47.6490	890.0000
47.6695	909.0000
47.6900	942.0000
47.7105	920.0000
47.7309	845.0000
47.7514	869.0000
47.7719	859.0000
47.7924	887.0000
47.8129	902.0000
47.8334	842.0000
47.8538	862.0000
47.8743	832.0000
47.8948	847.0000
47.9153	841.0000
47.9358	869.0000
47.9562	871.0000
47.9767	811.0000
47.9972	823.0000
48.0177	819.0000
48.0382	757.0000
48.0586	834.0000
48.0791	796.0000
48.0996	855.0000
48.1201	807.0000
48.1406	803.0000
48.1610	835.0000
48.1815	838.0000
48.2020	824.0000
48.2225	841.0000
48.2430	797.0000
48.2634	743.0000
48.2839	836.0000
48.3044	745.0000
48.3249	818.0000
48.3454	786.0000
48.3659	826.0000
48.3863	762.0000
48.4068	829.0000
48.4273	851.0000
48.4478	806.0000
48.4683	814.0000
48.4887	784.0000
48.5092	747.0000
48.5297	810.0000
48.5502	820.0000
48.5707	827.0000
48.5911	772.0000
48.6116	754.0000
48.6321	769.0000
48.6526	804.0000
48.6731	752.0000
48.6935	761.0000
48.7140	813.0000
48.7345	807.0000
48.7550	797.0000
48.7755	808.0000
48.7959	763.0000
48.8164	800.0000
48.8369	793.0000
48.8574	774.0000
48.8779	746.0000
48.8983	817.0000
48.9188	852.0000
48.9393	793.0000
48.9598	770.0000
48.9803	846.0000
49.0008	779.0000
49.0212	836.0000
49.0417	889.0000
49.0622	850.0000
49.0827	929.0000
49.1032	902.0000
49.1236	900.0000
49.1441	938.0000
49.1646	858.0000
49.1851	895.0000
49.2056	902.0000
49.2260	869.0000
49.2465	869.0000
49.2670	815.0000
49.2875	890.0000
49.3080	836.0000
49.3284	806.0000
49.3489	802.0000
49.3694	803.0000
49.3899	853.0000
49.4104	873.0000
49.4308	834.0000
49.4513	835.0000
49.4718	852.0000
49.4923	805.0000
49.5128	768.0000
49.5332	818.0000
49.5537	810.0000
49.5742	868.0000
49.5947	840.0000
49.6152	799.0000
49.6357	821.0000
49.6561	781.0000
49.6766	803.0000
49.6971	828.0000
49.7176	853.0000
49.7381	767.0000
49.7585	872.0000
49.7790	830.0000
49.7995	850.0000
49.8200	863.0000
49.8405	860.0000
49.8609	894.0000
49.8814	837.0000
49.9019	862.0000
49.9224	858.0000
49.9429	903.0000
49.9633	928.0000
49.9838	966.0000
