47.3418	936.0000
47.3623	941.0000
47.3828	907.0000
47.4033	929.0000
47.4237	893.0000
47.4442	918.0000
47.4647	933.0000
47.4852	903.0000
47.5057	919.0000
47.5261	940.0000
47.5466	837.0000
47.5671	895.0000
47.5876	825.0000
47.6081	869.0000
47.6285	883.0000
47.6490	861.0000
47.6695	840.0000
47.6900	913.0000
47.7105	879.0000
47.7309	845.0000
47.7514	809.0000
47.7719	860.0000
47.7924	862.0000
47.8129	872.0000
47.8334	838.0000
47.8538	856.0000
47.8743	895.0000
47.8948	898.0000
47.9153	889.0000
47.9358	916.0000
47.9562	794.0000
47.9767	844.0000
47.9972	817.0000
48.0177	816.0000
48.0382	815.0000
48.0586	867.0000
48.0791	795.0000
48.0996	826.0000
48.1201	833.0000
48.1406	830.0000
48.1610	797.0000
48.1815	831.0000
48.2020	774.0000
48.2225	806.0000
48.2430	852.0000
48.2634	823.0000
48.2839	787.0000
48.3044	873.0000
48.3249	833.0000
48.3454	808.0000
48.3659	775.0000
48.3863	825.0000
48.4068	838.0000
48.4273	791.0000
48.4478	779.0000
48.4683	808.0000
48.4887	835.0000
48.5092	842.0000
48.5297	784.0000
48.5502	811.0000
48.5707	821.0000
48.5911	775.0000
48.6116	853.0000
48.6321	807.0000
48.6526	808.0000
48.6731	799.0000
48.6935	826.0000
48.7140	791.0000
48.7345	784.0000
48.7550	858.0000
48.7755	757.0000
48.7959	786.0000
48.8164	810.0000
48.8369	784.0000
48.8574	810.0000
48.8779	782.0000
48.8983	825.0000
48.9188	789.0000
48.9393	832.0000
48.9598	844.0000
48.9803	845.0000
49.0008	842.0000
49.0212	832.0000
49.0417	919.0000
49.0622	882.0000
49.0827	929.0000
49.1032	933.0000
49.1236	917.0000
49.1441	908.0000
49.1646	865.0000
49.1851	853.0000
49.2056	910.0000
49.2260	898.0000
49.2465	823.0000
49.2670	844.0000
49.2875	893.0000
49.3080	861.0000
49.3284	851.0000
49.3489	817.0000
49.3694	794.0000
49.3899	861.0000
49.4104	798.0000
49.4308	859.0000
49.4513	797.0000
49.4718	825.0000
49.4923	822.0000
49.5128	827.0000
49.5332	834.0000
49.5537	843.0000
49.5742	830.0000
49.5947	846.0000
49.6152	808.0000
49.6357	828.0000
49.6561	824.0000
49.6766	825.0000
49.6971	815.0000
49.7176	836.0000
49.7381	846.0000
49.7585	808.0000
49.7790	907.0000
49.7995	807.0000
49.8200	862.0000
49.8405	855.0000
49.8609	912.0000
49.8814	862.0000
49.9019	877.0000
49.9224	913.0000
49.9429	888.0000
49.9633	942.0000
49.9838	947.0000
