47.4852	852.0000
47.5057	890.0000
47.5261	831.0000
47.5466	885.0000
47.5671	903.0000
47.5876	868.0000
47.6081	825.0000
47.6285	893.0000
47.6490	817.0000
47.6695	846.0000
47.6900	794.0000
47.7105	865.0000
47.7309	849.0000
47.7514	812.0000
47.7719	860.0000
47.7924	792.0000
47.8129	796.0000
47.8334	831.0000
47.8538	815.0000
47.8743	817.0000
47.8948	862.0000
47.9153	824.0000
47.9358	863.0000
47.9562	860.0000
47.9767	834.0000
47.9972	835.0000
48.0177	816.0000
48.0382	807.0000
48.0586	820.0000
48.0791	807.0000
48.0996	858.0000
48.1201	831.0000
48.1406	834.0000
48.1610	825.0000
48.1815	874.0000
48.2020	819.0000
48.2225	816.0000
48.2430	814.0000
48.2634	822.0000
48.2839	788.0000
48.3044	801.0000
48.3249	793.0000
48.3454	770.0000
48.3659	789.0000
48.3863	781.0000
48.4068	795.0000
48.4273	779.0000
48.4478	794.0000
48.4683	802.0000
48.4887	805.0000
48.5092	796.0000
48.5297	780.0000
48.5502	779.0000
48.5707	791.0000
48.5911	818.0000
48.6116	829.0000
48.6321	789.0000
48.6526	860.0000
48.6731	806.0000
48.6935	864.0000
48.7140	810.0000
48.7345	782.0000
48.7550	867.0000
48.7755	817.0000
48.7959	792.0000
48.8164	789.0000
48.8369	768.0000
48.8574	818.0000
48.8779	875.0000
48.8983	764.0000
48.9188	868.0000
48.9393	855.0000
48.9598	823.0000
48.9803	853.0000
49.0008	856.0000
49.0212	898.0000
49.0417	830.0000
49.0622	867.0000
49.0827	869.0000
49.1032	887.0000
49.1236	856.0000
49.1441	903.0000
49.1646	893.0000
49.1851	852.0000
49.2056	899.0000
49.2260	847.0000
49.2465	869.0000
49.2670	898.0000
49.2875	869.0000
49.3080	857.0000
49.3284	795.0000
49.3489	802.0000
49.3694	837.0000
49.3899	801.0000
49.4104	876.0000
49.4308	785.0000
49.4513	824.0000
49.4718	811.0000
49.4923	806.0000
49.5128	870.0000
49.5332	880.0000
49.5537	842.0000
49.5742	873.0000
49.5947	842.0000
49.6152	895.0000
49.6357	789.0000
49.6561	846.0000
49.6766	786.0000
49.6971	806.0000
49.7176	829.0000
49.7381	833.0000
49.7585	819.0000
49.7790	846.0000
49.7995	846.0000
49.8200	886.0000
49.8405	905.0000
49.8609	878.0000
49.8814	940.0000
49.9019	929.0000
49.9224	913.0000
49.9429	898.0000
49.9633	896.0000
49.9838	926.0000
