47.3213	880.0000
47.3418	872.0000
47.3623	871.0000
47.3828	995.0000
47.4033	884.0000
47.4237	980.0000
47.4442	987.0000
47.4647	939.0000
47.4852	916.0000
47.5057	938.0000
47.5261	909.0000
47.5466	947.0000
47.5671	875.0000
47.5876	852.0000
47.6081	880.0000
47.6285	878.0000
47.6490	879.0000
47.6695	867.0000
47.6900	885.0000
47.7105	865.0000
47.7309	893.0000
47.7514	859.0000
47.7719	866.0000
47.7924	859.0000
47.8129	825.0000
47.8334	869.0000
47.8538	892.0000
47.8743	847.0000
47.8948	862.0000
47.9153	811.0000
47.9358	852.0000
47.9562	884.0000
47.9767	813.0000
47.9972	779.0000
48.0177	822.0000
48.0382	806.0000
48.0586	853.0000
48.0791	831.0000
48.0996	783.0000
48.1201	809.0000
48.1406	808.0000
48.1610	813.0000
48.1815	826.0000
48.2020	858.0000
48.2225	828.0000
48.2430	836.0000
48.2634	796.0000
48.2839	795.0000
48.3044	800.0000
48.3249	778.0000
48.3454	828.0000
48.3659	762.0000
48.3863	831.0000
48.4068	782.0000
48.4273	815.0000
48.4478	829.0000
48.4683	775.0000
48.4887	795.0000
48.5092	804.0000
48.5297	845.0000
48.5502	835.0000
48.5707	833.0000
48.5911	808.0000
48.6116	751.0000
48.6321	813.0000
48.6526	825.0000
48.6731	827.0000
48.6935	847.0000
48.7140	811.0000
48.7345	804.0000
48.7550	816.0000
48.7755	792.0000
48.7959	848.0000
48.8164	793.0000
48.8369	826.0000
48.8574	801.0000
48.8779	807.0000
48.8983	863.0000
48.9188	846.0000
48.9393	761.0000
48.9598	819.0000
48.9803	861.0000
49.0008	822.0000
49.0212	910.0000
49.0417	857.0000
49.0622	898.0000
49.0827	932.0000
49.1032	912.0000
49.1236	915.0000
49.1441	871.0000
49.1646	924.0000
49.1851	914.0000
49.2056	961.0000
49.2260	831.0000
49.2465	870.0000
49.2670	855.0000
49.2875	861.0000
49.3080	925.0000
49.3284	858.0000
49.3489	840.0000
49.3694	858.0000
49.3899	871.0000
49.4104	829.0000
49.4308	834.0000
49.4513	840.0000
49.4718	790.0000
49.4923	850.0000
49.5128	844.0000
49.5332	849.0000
49.5537	843.0000
49.5742	798.0000
49.5947	858.0000
49.6152	886.0000
49.6357	832.0000
49.6561	868.0000
49.6766	771.0000
49.6971	854.0000
49.7176	859.0000
49.7381	806.0000
49.7585	867.0000
49.7790	863.0000
49.7995	895.0000
49.8200	908.0000
49.8405	863.0000
49.8609	873.0000
49.8814	876.0000
49.9019	917.0000
49.9224	878.0000
49.9429	890.0000
49.9633	895.0000
49.9838	971.0000
