47.3828	906.0000
47.4033	968.0000
47.4237	930.0000
47.4442	929.0000
47.4647	896.0000
47.4852	976.0000
47.5057	1009.0000
47.5261	1008.0000
47.5466	1004.0000
47.5671	967.0000
47.5876	969.0000
47.6081	976.0000
47.6285	906.0000
47.6490	917.0000
47.6695	952.0000
47.6900	900.0000
47.7105	951.0000
47.7309	922.0000
47.7514	874.0000
47.7719	914.0000
47.7924	853.0000
47.8129	867.0000
47.8334	894.0000
47.8538	847.0000
47.8743	888.0000
47.8948	819.0000
47.9153	871.0000
47.9358	828.0000
47.9562	817.0000
47.9767	773.0000
47.9972	784.0000
48.0177	770.0000
48.0382	843.0000
48.0586	787.0000
48.0791	825.0000
48.0996	775.0000
48.1201	827.0000
48.1406	768.0000
48.1610	835.0000
48.1815	800.0000
48.2020	804.0000
48.2225	757.0000
48.2430	836.0000
48.2634	777.0000
48.2839	793.0000
48.3044	780.0000
48.3249	798.0000
48.3454	806.0000
48.3659	751.0000
48.3863	762.0000
48.4068	785.0000
48.4273	831.0000
48.4478	769.0000
48.4683	834.0000
48.4887	852.0000
48.5092	815.0000
48.5297	788.0000
48.5502	759.0000
48.5707	814.0000
48.5911	812.0000
48.6116	820.0000
48.6321	786.0000
48.6526	812.0000
48.6731	789.0000
48.6935	829.0000
48.7140	798.0000
48.7345	781.0000
48.7550	807.0000
48.7755	789.0000
48.7959	774.0000
48.8164	765.0000
48.8369	757.0000
48.8574	799.0000
48.8779	792.0000
48.8983	760.0000
48.9188	809.0000
48.9393	763.0000
48.9598	862.0000
48.9803	802.0000
49.0008	793.0000
49.0212	859.0000
49.0417	871.0000
49.0622	834.0000
49.0827	890.0000
49.1032	852.0000
49.1236	851.0000
49.1441	922.0000
49.1646	886.0000
49.1851	868.0000
49.2056	831.0000
49.2260	886.0000
49.2465	926.0000
49.2670	865.0000
49.2875	874.0000
49.3080	846.0000
49.3284	792.0000
49.3489	829.0000
49.3694	804.0000
49.3899	794.0000
49.4104	818.0000
49.4308	807.0000
49.4513	853.0000
49.4718	832.0000
49.4923	803.0000
49.5128	824.0000
49.5332	788.0000
49.5537	827.0000
49.5742	844.0000
49.5947	879.0000
49.6152	855.0000
49.6357	835.0000
49.6561	807.0000
49.6766	805.0000
49.6971	816.0000
49.7176	875.0000
49.7381	852.0000
49.7585	852.0000
49.7790	843.0000
49.7995	907.0000
49.8200	860.0000
49.8405	846.0000
49.8609	892.0000
49.8814	918.0000
49.9019	918.0000
49.9224	944.0000
49.9429	1010.0000
49.9633	934.0000
49.9838	977.0000
