47.5057	858.0000
47.5261	874.0000
47.5466	851.0000
47.5671	833.0000
47.5876	865.0000
47.6081	824.0000
47.6285	845.0000
47.6490	826.0000
47.6695	835.0000
47.6900	834.0000
47.7105	844.0000
47.7309	825.0000
47.7514	790.0000
47.7719	801.0000
47.7924	839.0000
47.8129	814.0000
47.8334	820.0000
47.8538	845.0000
47.8743	805.0000
47.8948	830.0000
47.9153	805.0000
47.9358	819.0000
47.9562	811.0000
47.9767	854.0000
47.9972	810.0000
48.0177	771.0000
48.0382	816.0000
48.0586	812.0000
48.0791	835.0000
48.0996	725.0000
48.1201	800.0000
48.1406	842.0000
48.1610	756.0000
48.1815	721.0000
48.2020	819.0000
48.2225	780.0000
48.2430	854.0000
48.2634	770.0000
48.2839	771.0000
48.3044	814.0000
48.3249	803.0000
48.3454	802.0000
48.3659	767.0000
48.3863	801.0000
48.4068	785.0000
48.4273	784.0000
48.4478	801.0000
48.4683	767.0000
48.4887	793.0000
48.5092	793.0000
48.5297	766.0000
48.5502	784.0000
48.5707	831.0000
48.5911	795.0000
48.6116	885.0000
48.6321	820.0000
48.6526	765.0000
48.6731	762.0000
48.6935	789.0000
48.7140	807.0000
48.7345	791.0000
48.7550	812.0000
48.7755	813.0000
48.7959	799.0000
48.8164	767.0000
48.8369	791.0000
48.8574	757.0000
48.8779	793.0000
48.8983	793.0000
48.9188	793.0000
48.9393	796.0000
48.9598	783.0000
48.9803	795.0000
49.0008	817.0000
49.0212	843.0000
49.0417	902.0000
49.0622	906.0000
49.0827	913.0000
49.1032	888.0000
49.1236	898.0000
49.1441	912.0000
49.1646	932.0000
49.1851	890.0000
49.2056	859.0000
49.2260	879.0000
49.2465	867.0000
49.2670	876.0000
49.2875	813.0000
49.3080	876.0000
49.3284	840.0000
49.3489	816.0000
49.3694	801.0000
49.3899	778.0000
49.4104	844.0000
49.4308	799.0000
49.4513	859.0000
49.4718	852.0000
49.4923	800.0000
49.5128	857.0000
49.5332	814.0000
49.5537	844.0000
49.5742	806.0000
49.5947	830.0000
49.6152	798.0000
49.6357	871.0000
49.6561	887.0000
49.6766	882.0000
49.6971	797.0000
49.7176	844.0000
49.7381	840.0000
49.7585	820.0000
49.7790	900.0000
49.7995	862.0000
49.8200	856.0000
49.8405	891.0000
49.8609	908.0000
49.8814	894.0000
49.9019	892.0000
49.9224	874.0000
49.9429	851.0000
49.9633	940.0000
49.9838	930.0000
