47.3828	901.0000
47.4033	918.0000
47.4237	933.0000
47.4442	892.0000
47.4647	893.0000
47.4852	883.0000
47.5057	855.0000
47.5261	852.0000
47.5466	841.0000
47.5671	872.0000
47.5876	912.0000
47.6081	903.0000
47.6285	869.0000
47.6490	790.0000
47.6695	859.0000
47.6900	779.0000
47.7105	868.0000
47.7309	830.0000
47.7514	877.0000
47.7719	829.0000
47.7924	874.0000
47.8129	807.0000
47.8334	873.0000
47.8538	900.0000
47.8743	826.0000
47.8948	851.0000
47.9153	793.0000
47.9358	829.0000
47.9562	841.0000
47.9767	783.0000
47.9972	855.0000
48.0177	825.0000
48.0382	839.0000
48.0586	834.0000
48.0791	860.0000
48.0996	843.0000
48.1201	846.0000
48.1406	800.0000
48.1610	806.0000
48.1815	759.0000
48.2020	828.0000
48.2225	862.0000
48.2430	836.0000
48.2634	760.0000
48.2839	797.0000
48.3044	842.0000
48.3249	826.0000
48.3454	784.0000
48.3659	771.0000
48.3863	873.0000
48.4068	772.0000
48.4273	792.0000
48.4478	812.0000
48.4683	798.0000
48.4887	822.0000
48.5092	851.0000
48.5297	810.0000
48.5502	851.0000
48.5707	818.0000
48.5911	728.0000
48.6116	816.0000
48.6321	779.0000
48.6526	818.0000
48.6731	813.0000
48.6935	818.0000
48.7140	844.0000
48.7345	771.0000
48.7550	804.0000
48.7755	851.0000
48.7959	819.0000
48.8164	759.0000
48.8369	825.0000
48.8574	806.0000
48.8779	790.0000
48.8983	787.0000
48.9188	819.0000
48.9393	849.0000
48.9598	854.0000
48.9803	811.0000
49.0008	857.0000
49.0212	863.0000
49.0417	843.0000
49.0622	894.0000
49.0827	881.0000
49.1032	900.0000
49.1236	917.0000
49.1441	872.0000
49.1646	860.0000
49.1851	949.0000
49.2056	895.0000
49.2260	872.0000
49.2465	867.0000
49.2670	891.0000
49.2875	848.0000
49.3080	904.0000
49.3284	825.0000
49.3489	849.0000
49.3694	823.0000
49.3899	891.0000
49.4104	886.0000
49.4308	899.0000
49.4513	820.0000
49.4718	842.0000
49.4923	824.0000
49.5128	802.0000
49.5332	801.0000
49.5537	855.0000
49.5742	809.0000
49.5947	861.0000
49.6152	877.0000
49.6357	852.0000
49.6561	857.0000
49.6766	882.0000
49.6971	809.0000
49.7176	823.0000
49.7381	862.0000
49.7585	879.0000
49.7790	902.0000
49.7995	853.0000
49.8200	867.0000
49.8405	843.0000
49.8609	911.0000
49.8814	891.0000
49.9019	916.0000
49.9224	926.0000
49.9429	947.0000
49.9633	906.0000
49.9838	923.0000
