47.3213	922.0000
47.3418	956.0000
47.3623	919.0000
47.3828	917.0000
47.4033	901.0000
47.4237	969.0000
47.4442	933.0000
47.4647	899.0000
47.4852	944.0000
47.5057	913.0000
47.5261	903.0000
47.5466	896.0000
47.5671	881.0000
47.5876	912.0000
47.6081	929.0000
47.6285	938.0000
47.6490	907.0000
47.6695	931.0000
47.6900	796.0000
47.7105	895.0000
47.7309	834.0000
47.7514	850.0000
47.7719	881.0000
47.7924	838.0000
47.8129	856.0000
47.8334	847.0000
47.8538	860.0000
47.8743	845.0000
47.8948	801.0000
47.9153	819.0000
47.9358	857.0000
47.9562	884.0000
47.9767	844.0000
47.9972	856.0000
48.0177	845.0000
48.0382	816.0000
48.0586	824.0000
48.0791	821.0000
48.0996	825.0000
48.1201	884.0000
48.1406	834.0000
48.1610	851.0000
48.1815	830.0000
48.2020	837.0000
48.2225	867.0000
48.2430	810.0000
48.2634	818.0000
48.2839	833.0000
48.3044	819.0000
48.3249	847.0000
48.3454	837.0000
48.3659	815.0000
48.3863	803.0000
48.4068	826.0000
48.4273	805.0000
48.4478	847.0000
48.4683	808.0000
48.4887	807.0000
48.5092	850.0000
48.5297	777.0000
48.5502	802.0000
48.5707	798.0000
48.5911	821.0000
48.6116	821.0000
48.6321	837.0000
48.6526	769.0000
48.6731	813.0000
48.6935	769.0000
48.7140	825.0000
48.7345	770.0000
48.7550	769.0000
48.7755	782.0000
48.7959	824.0000
48.8164	775.0000
48.8369	844.0000
48.8574	789.0000
48.8779	814.0000
48.8983	781.0000
48.9188	824.0000
48.9393	763.0000
48.9598	860.0000
48.9803	870.0000
49.0008	836.0000
49.0212	835.0000
49.0417	866.0000
49.0622	866.0000
49.0827	932.0000
49.1032	955.0000
49.1236	894.0000
49.1441	902.0000
49.1646	912.0000
49.1851	933.0000
49.2056	917.0000
49.2260	870.0000
49.2465	915.0000
49.2670	918.0000
49.2875	865.0000
49.3080	877.0000
49.3284	829.0000
49.3489	906.0000
49.3694	824.0000
49.3899	841.0000
49.4104	822.0000
49.4308	844.0000
49.4513	777.0000
49.4718	862.0000
49.4923	816.0000
49.5128	816.0000
49.5332	851.0000
49.5537	807.0000
49.5742	836.0000
49.5947	832.0000
49.6152	856.0000
49.6357	843.0000
49.6561	787.0000
49.6766	815.0000
49.6971	857.0000
49.7176	863.0000
49.7381	874.0000
49.7585	886.0000
49.7790	835.0000
49.7995	887.0000
49.8200	813.0000
49.8405	878.0000
49.8609	844.0000
49.8814	929.0000
49.9019	880.0000
49.9224	891.0000
49.9429	951.0000
49.9633	931.0000
49.9838	972.0000
