47.3213	887.0000
47.3418	951.0000
47.3623	899.0000
47.3828	918.0000
47.4033	928.0000
47.4237	841.0000
47.4442	880.0000
47.4647	891.0000
47.4852	874.0000
47.5057	867.0000
47.5261	842.0000
47.5466	875.0000
47.5671	847.0000
47.5876	862.0000
47.6081	846.0000
47.6285	834.0000
47.6490	883.0000
47.6695	818.0000
47.6900	816.0000
47.7105	878.0000
47.7309	830.0000
47.7514	870.0000
47.7719	857.0000
47.7924	795.0000
47.8129	851.0000
47.8334	806.0000
47.8538	866.0000
47.8743	827.0000
47.8948	840.0000
47.9153	838.0000
47.9358	758.0000
47.9562	826.0000
47.9767	844.0000
47.9972	831.0000
48.0177	828.0000
48.0382	839.0000
48.0586	875.0000
48.0791	830.0000
48.0996	801.0000
48.1201	804.0000
48.1406	817.0000
48.1610	836.0000
48.1815	836.0000
48.2020	802.0000
48.2225	800.0000
48.2430	849.0000
48.2634	762.0000
48.2839	779.0000
48.3044	842.0000
48.3249	800.0000
48.3454	808.0000
48.3659	841.0000
48.3863	802.0000
48.4068	852.0000
48.4273	805.0000
48.4478	783.0000
48.4683	783.0000
48.4887	840.0000
48.5092	792.0000
48.5297	852.0000
48.5502	809.0000
48.5707	815.0000
48.5911	770.0000
48.6116	736.0000
48.6321	800.0000
48.6526	818.0000
48.6731	829.0000
48.6935	797.0000
48.7140	818.0000
48.7345	821.0000
48.7550	759.0000
48.7755	726.0000
48.7959	820.0000
48.8164	792.0000
48.8369	806.0000
48.8574	814.0000
48.8779	764.0000
48.8983	804.0000
48.9188	793.0000
48.9393	828.0000
48.9598	763.0000
48.9803	856.0000
49.0008	869.0000
49.0212	859.0000
49.0417	884.0000
49.0622	930.0000
49.0827	888.0000
49.1032	925.0000
49.1236	881.0000
49.1441	895.0000
49.1646	890.0000
49.1851	963.0000
49.2056	926.0000
49.2260	881.0000
49.2465	882.0000
49.2670	851.0000
49.2875	812.0000
49.3080	900.0000
49.3284	823.0000
49.3489	825.0000
49.3694	877.0000
49.3899	876.0000
49.4104	752.0000
49.4308	861.0000
49.4513	849.0000
49.4718	847.0000
49.4923	847.0000
49.5128	901.0000
49.5332	888.0000
49.5537	818.0000
49.5742	894.0000
49.5947	767.0000
49.6152	815.0000
49.6357	854.0000
49.6561	879.0000
49.6766	833.0000
49.6971	843.0000
49.7176	833.0000
49.7381	870.0000
49.7585	855.0000
49.7790	869.0000
49.7995	838.0000
49.8200	876.0000
49.8405	863.0000
49.8609	907.0000
49.8814	926.0000
49.9019	883.0000
49.9224	919.0000
49.9429	961.0000
49.9633	952.0000
49.9838	936.0000
