47.9767	721.0000
47.9972	735.0000
48.0177	727.0000
48.0382	724.0000
48.0586	744.0000
48.0791	781.0000
48.0996	743.0000
48.1201	684.0000
48.1406	754.0000
48.1610	685.0000
48.1815	787.0000
48.2020	681.0000
48.2225	744.0000
48.2430	688.0000
48.2634	734.0000
48.2839	765.0000
48.3044	727.0000
48.3249	756.0000
48.3454	712.0000
48.3659	717.0000
48.3863	763.0000
48.4068	758.0000
48.4273	742.0000
48.4478	748.0000
48.4683	780.0000
48.4887	724.0000
48.5092	698.0000
48.5297	785.0000
48.5502	730.0000
48.5707	713.0000
48.5911	748.0000
48.6116	686.0000
48.6321	704.0000
48.6526	741.0000
48.6731	721.0000
48.6935	716.0000
48.7140	739.0000
48.7345	785.0000
48.7550	701.0000
48.7755	726.0000
48.7959	703.0000
48.8164	804.0000
48.8369	790.0000
48.8574	686.0000
48.8779	731.0000
48.8983	745.0000
48.9188	741.0000
48.9393	769.0000
48.9598	763.0000
48.9803	809.0000
49.0008	827.0000
49.0212	807.0000
49.0417	795.0000
49.0622	804.0000
49.0827	844.0000
49.1032	799.0000
49.1236	827.0000
49.1441	871.0000
49.1646	862.0000
49.1851	785.0000
49.2056	893.0000
49.2260	783.0000
49.2465	836.0000
49.2670	824.0000
49.2875	846.0000
49.3080	785.0000
49.3284	777.0000
49.3489	781.0000
49.3694	770.0000
49.3899	812.0000
49.4104	799.0000
49.4308	795.0000
49.4513	745.0000
49.4718	770.0000
49.4923	723.0000
49.5128	750.0000
49.5332	774.0000
49.5537	789.0000
49.5742	792.0000
49.5947	791.0000
49.6152	767.0000
49.6357	731.0000
49.6561	805.0000
49.6766	805.0000
49.6971	776.0000
49.7176	767.0000
49.7381	793.0000
49.7585	757.0000
49.7790	786.0000
49.7995	775.0000
49.8200	799.0000
49.8405	841.0000
49.8609	857.0000
49.8814	854.0000
49.9019	819.0000
49.9224	812.0000
49.9429	866.0000
49.9633	927.0000
49.9838	929.0000
