47.5057	936.0000
47.5261	852.0000
47.5466	874.0000
47.5671	809.0000
47.5876	825.0000
47.6081	862.0000
47.6285	844.0000
47.6490	834.0000
47.6695	808.0000
47.6900	802.0000
47.7105	826.0000
47.7309	778.0000
47.7514	840.0000
47.7719	833.0000
47.7924	786.0000
47.8129	834.0000
47.8334	843.0000
47.8538	766.0000
47.8743	807.0000
47.8948	790.0000
47.9153	834.0000
47.9358	866.0000
47.9562	829.0000
47.9767	811.0000
47.9972	864.0000
48.0177	829.0000
48.0382	776.0000
48.0586	819.0000
48.0791	824.0000
48.0996	828.0000
48.1201	857.0000
48.1406	800.0000
48.1610	843.0000
48.1815	806.0000
48.2020	853.0000
48.2225	794.0000
48.2430	776.0000
48.2634	816.0000
48.2839	806.0000
48.3044	806.0000
48.3249	860.0000
48.3454	736.0000
48.3659	803.0000
48.3863	801.0000
48.4068	774.0000
48.4273	779.0000
48.4478	808.0000
48.4683	815.0000
48.4887	828.0000
48.5092	805.0000
48.5297	771.0000
48.5502	809.0000
48.5707	805.0000
48.5911	739.0000
48.6116	802.0000
48.6321	780.0000
48.6526	750.0000
48.6731	784.0000
48.6935	747.0000
48.7140	860.0000
48.7345	747.0000
48.7550	784.0000
48.7755	816.0000
48.7959	753.0000
48.8164	816.0000
48.8369	812.0000
48.8574	779.0000
48.8779	777.0000
48.8983	849.0000
48.9188	834.0000
48.9393	878.0000
48.9598	801.0000
48.9803	883.0000
49.0008	794.0000
49.0212	811.0000
49.0417	877.0000
49.0622	876.0000
49.0827	902.0000
49.1032	856.0000
49.1236	886.0000
49.1441	902.0000
49.1646	928.0000
49.1851	882.0000
49.2056	862.0000
49.2260	886.0000
49.2465	831.0000
49.2670	866.0000
49.2875	888.0000
49.3080	874.0000
49.3284	868.0000
49.3489	815.0000
49.3694	774.0000
49.3899	781.0000
49.4104	828.0000
49.4308	826.0000
49.4513	876.0000
49.4718	776.0000
49.4923	836.0000
49.5128	801.0000
49.5332	849.0000
49.5537	826.0000
49.5742	878.0000
49.5947	839.0000
49.6152	832.0000
49.6357	796.0000
49.6561	825.0000
49.6766	856.0000
49.6971	820.0000
49.7176	827.0000
49.7381	837.0000
49.7585	819.0000
49.7790	805.0000
49.7995	823.0000
49.8200	870.0000
49.8405	863.0000
49.8609	886.0000
49.8814	920.0000
49.9019	928.0000
49.9224	867.0000
49.9429	888.0000
49.9633	994.0000
49.9838	914.0000
