47.4852	874.0000
47.5057	935.0000
47.5261	930.0000
47.5466	807.0000
47.5671	855.0000
47.5876	860.0000
47.6081	827.0000
47.6285	867.0000
47.6490	877.0000
47.6695	836.0000
47.6900	850.0000
47.7105	837.0000
47.7309	793.0000
47.7514	854.0000
47.7719	839.0000
47.7924	830.0000
47.8129	822.0000
47.8334	823.0000
47.8538	845.0000
47.8743	847.0000
47.8948	852.0000
47.9153	863.0000
47.9358	785.0000
47.9562	793.0000
47.9767	814.0000
47.9972	777.0000
48.0177	849.0000
48.0382	817.0000
48.0586	873.0000
48.0791	870.0000
48.0996	829.0000
48.1201	831.0000
48.1406	870.0000
48.1610	831.0000
48.1815	823.0000
48.2020	800.0000
48.2225	833.0000
48.2430	762.0000
48.2634	758.0000
48.2839	831.0000
48.3044	828.0000
48.3249	834.0000
48.3454	823.0000
48.3659	819.0000
48.3863	810.0000
48.4068	825.0000
48.4273	796.0000
48.4478	860.0000
48.4683	795.0000
48.4887	870.0000
48.5092	785.0000
48.5297	764.0000
48.5502	798.0000
48.5707	854.0000
48.5911	812.0000
48.6116	792.0000
48.6321	835.0000
48.6526	823.0000
48.6731	828.0000
48.6935	789.0000
48.7140	830.0000
48.7345	795.0000
48.7550	822.0000
48.7755	799.0000
48.7959	755.0000
48.8164	801.0000
48.8369	790.0000
48.8574	811.0000
48.8779	775.0000
48.8983	813.0000
48.9188	870.0000
48.9393	780.0000
48.9598	862.0000
48.9803	832.0000
49.0008	846.0000
49.0212	896.0000
49.0417	853.0000
49.0622	891.0000
49.0827	949.0000
49.1032	904.0000
49.1236	906.0000
49.1441	926.0000
49.1646	950.0000
49.1851	848.0000
49.2056	870.0000
49.2260	862.0000
49.2465	861.0000
49.2670	833.0000
49.2875	884.0000
49.3080	877.0000
49.3284	817.0000
49.3489	840.0000
49.3694	874.0000
49.3899	801.0000
49.4104	831.0000
49.4308	800.0000
49.4513	816.0000
49.4718	800.0000
49.4923	803.0000
49.5128	782.0000
49.5332	831.0000
49.5537	806.0000
49.5742	810.0000
49.5947	822.0000
49.6152	804.0000
49.6357	782.0000
49.6561	893.0000
49.6766	826.0000
49.6971	833.0000
49.7176	830.0000
49.7381	848.0000
49.7585	833.0000
49.7790	807.0000
49.7995	867.0000
49.8200	922.0000
49.8405	917.0000
49.8609	914.0000
49.8814	851.0000
49.9019	888.0000
49.9224	864.0000
49.9429	927.0000
49.9633	904.0000
49.9838	909.0000
