47.4647	963.0000
47.4852	952.0000
47.5057	968.0000
47.5261	948.0000
47.5466	937.0000
47.5671	913.0000
47.5876	903.0000
47.6081	911.0000
47.6285	898.0000
47.6490	943.0000
47.6695	872.0000
47.6900	918.0000
47.7105	881.0000
47.7309	852.0000
47.7514	863.0000
47.7719	861.0000
47.7924	851.0000
47.8129	887.0000
47.8334	855.0000
47.8538	880.0000
47.8743	856.0000
47.8948	800.0000
47.9153	873.0000
47.9358	887.0000
47.9562	832.0000
47.9767	789.0000
47.9972	889.0000
48.0177	801.0000
48.0382	820.0000
48.0586	798.0000
48.0791	828.0000
48.0996	801.0000
48.1201	833.0000
48.1406	799.0000
48.1610	819.0000
48.1815	817.0000
48.2020	806.0000
48.2225	794.0000
48.2430	791.0000
48.2634	777.0000
48.2839	791.0000
48.3044	749.0000
48.3249	810.0000
48.3454	835.0000
48.3659	802.0000
48.3863	794.0000
48.4068	796.0000
48.4273	772.0000
48.4478	789.0000
48.4683	791.0000
48.4887	822.0000
48.5092	828.0000
48.5297	775.0000
48.5502	744.0000
48.5707	776.0000
48.5911	810.0000
48.6116	784.0000
48.6321	763.0000
48.6526	809.0000
48.6731	772.0000
48.6935	720.0000
48.7140	766.0000
48.7345	760.0000
48.7550	751.0000
48.7755	772.0000
48.7959	797.0000
48.8164	786.0000
48.8369	747.0000
48.8574	795.0000
48.8779	754.0000
48.8983	814.0000
48.9188	812.0000
48.9393	836.0000
48.9598	836.0000
48.9803	815.0000
49.0008	790.0000
49.0212	863.0000
49.0417	847.0000
49.0622	917.0000
49.0827	897.0000
49.1032	867.0000
49.1236	925.0000
49.1441	868.0000
49.1646	895.0000
49.1851	905.0000
49.2056	944.0000
49.2260	903.0000
49.2465	922.0000
49.2670	822.0000
49.2875	823.0000
49.3080	881.0000
49.3284	848.0000
49.3489	809.0000
49.3694	784.0000
49.3899	825.0000
49.4104	823.0000
49.4308	774.0000
49.4513	796.0000
49.4718	857.0000
49.4923	818.0000
49.5128	822.0000
49.5332	766.0000
49.5537	848.0000
49.5742	855.0000
49.5947	852.0000
49.6152	777.0000
49.6357	770.0000
49.6561	849.0000
49.6766	822.0000
49.6971	847.0000
49.7176	816.0000
49.7381	788.0000
49.7585	829.0000
49.7790	805.0000
49.7995	864.0000
49.8200	868.0000
49.8405	820.0000
49.8609	875.0000
49.8814	830.0000
49.9019	851.0000
49.9224	855.0000
49.9429	852.0000
49.9633	904.0000
49.9838	875.0000
