47.3418	908.0000
47.3623	961.0000
47.3828	956.0000
47.4033	891.0000
47.4237	969.0000
47.4442	927.0000
47.4647	950.0000
47.4852	925.0000
47.5057	898.0000
47.5261	954.0000
47.5466	949.0000
47.5671	935.0000
47.5876	823.0000
47.6081	879.0000
47.6285	900.0000
47.6490	868.0000
47.6695	853.0000
47.6900	857.0000
47.7105	883.0000
47.7309	892.0000
47.7514	869.0000
47.7719	854.0000
47.7924	857.0000
47.8129	852.0000
47.8334	844.0000
47.8538	820.0000
47.8743	814.0000
47.8948	836.0000
47.9153	851.0000
47.9358	806.0000
47.9562	844.0000
47.9767	846.0000
47.9972	866.0000
48.0177	854.0000
48.0382	834.0000
48.0586	822.0000
48.0791	822.0000
48.0996	809.0000
48.1201	820.0000
48.1406	925.0000
48.1610	786.0000
48.1815	836.0000
48.2020	825.0000
48.2225	819.0000
48.2430	832.0000
48.2634	882.0000
48.2839	881.0000
48.3044	824.0000
48.3249	819.0000
48.3454	849.0000
48.3659	862.0000
48.3863	804.0000
48.4068	791.0000
48.4273	825.0000
48.4478	837.0000
48.4683	856.0000
48.4887	797.0000
48.5092	807.0000
48.5297	808.0000
48.5502	822.0000
48.5707	755.0000
48.5911	772.0000
48.6116	813.0000
48.6321	830.0000
48.6526	847.0000
48.6731	784.0000
48.6935	762.0000
48.7140	815.0000
48.7345	782.0000
48.7550	769.0000
48.7755	782.0000
48.7959	759.0000
48.8164	812.0000
48.8369	797.0000
48.8574	784.0000
48.8779	832.0000
48.8983	818.0000
48.9188	839.0000
48.9393	824.0000
48.9598	850.0000
48.9803	822.0000
49.0008	893.0000
49.0212	852.0000
49.0417	816.0000
49.0622	852.0000
49.0827	915.0000
49.1032	892.0000
49.1236	896.0000
49.1441	928.0000
49.1646	875.0000
49.1851	840.0000
49.2056	869.0000
49.2260	919.0000
49.2465	874.0000
49.2670	845.0000
49.2875	893.0000
49.3080	871.0000
49.3284	839.0000
49.3489	909.0000
49.3694	863.0000
49.3899	793.0000
49.4104	858.0000
49.4308	842.0000
49.4513	808.0000
49.4718	774.0000
49.4923	827.0000
49.5128	825.0000
49.5332	864.0000
49.5537	807.0000
49.5742	844.0000
49.5947	831.0000
49.6152	830.0000
49.6357	850.0000
49.6561	833.0000
49.6766	863.0000
49.6971	828.0000
49.7176	826.0000
49.7381	813.0000
49.7585	892.0000
49.7790	845.0000
49.7995	862.0000
49.8200	871.0000
49.8405	836.0000
49.8609	854.0000
49.8814	905.0000
49.9019	866.0000
49.9224	926.0000
49.9429	893.0000
49.9633	870.0000
49.9838	917.0000
