47.3213	891.0000
47.3418	922.0000
47.3623	871.0000
47.3828	891.0000
47.4033	917.0000
47.4237	952.0000
47.4442	936.0000
47.4647	917.0000
47.4852	936.0000
47.5057	901.0000
47.5261	896.0000
47.5466	930.0000
47.5671	854.0000
47.5876	853.0000
47.6081	856.0000
47.6285	934.0000
47.6490	895.0000
47.6695	836.0000
47.6900	848.0000
47.7105	864.0000
47.7309	826.0000
47.7514	874.0000
47.7719	845.0000
47.7924	874.0000
47.8129	846.0000
47.8334	796.0000
47.8538	844.0000
47.8743	797.0000
47.8948	865.0000
47.9153	915.0000
47.9358	809.0000
47.9562	846.0000
47.9767	862.0000
47.9972	844.0000
48.0177	825.0000
48.0382	816.0000
48.0586	839.0000
48.0791	790.0000
48.0996	848.0000
48.1201	847.0000
48.1406	843.0000
48.1610	832.0000
48.1815	734.0000
48.2020	791.0000
48.2225	800.0000
48.2430	832.0000
48.2634	807.0000
48.2839	818.0000
48.3044	833.0000
48.3249	802.0000
48.3454	786.0000
48.3659	852.0000
48.3863	846.0000
48.4068	778.0000
48.4273	763.0000
48.4478	831.0000
48.4683	743.0000
48.4887	801.0000
48.5092	772.0000
48.5297	781.0000
48.5502	831.0000
48.5707	745.0000
48.5911	800.0000
48.6116	786.0000
48.6321	808.0000
48.6526	783.0000
48.6731	814.0000
48.6935	797.0000
48.7140	803.0000
48.7345	785.0000
48.7550	745.0000
48.7755	835.0000
48.7959	761.0000
48.8164	848.0000
48.8369	857.0000
48.8574	855.0000
48.8779	829.0000
48.8983	744.0000
48.9188	836.0000
48.9393	890.0000
48.9598	853.0000
48.9803	886.0000
49.0008	852.0000
49.0212	867.0000
49.0417	822.0000
49.0622	896.0000
49.0827	904.0000
49.1032	934.0000
49.1236	846.0000
49.1441	888.0000
49.1646	880.0000
49.1851	899.0000
49.2056	885.0000
49.2260	859.0000
49.2465	869.0000
49.2670	864.0000
49.2875	850.0000
49.3080	907.0000
49.3284	847.0000
49.3489	839.0000
49.3694	811.0000
49.3899	795.0000
49.4104	844.0000
49.4308	836.0000
49.4513	848.0000
49.4718	843.0000
49.4923	791.0000
49.5128	794.0000
49.5332	875.0000
49.5537	889.0000
49.5742	812.0000
49.5947	801.0000
49.6152	820.0000
49.6357	789.0000
49.6561	841.0000
49.6766	886.0000
49.6971	861.0000
49.7176	856.0000
49.7381	824.0000
49.7585	847.0000
49.7790	908.0000
49.7995	838.0000
49.8200	822.0000
49.8405	819.0000
49.8609	932.0000
49.8814	847.0000
49.9019	893.0000
49.9224	915.0000
49.9429	940.0000
49.9633	911.0000
49.9838	960.0000
