47.8948	847.0000
47.9153	816.0000
47.9358	826.0000
47.9562	838.0000
47.9767	848.0000
47.9972	818.0000
48.0177	863.0000
48.0382	830.0000
48.0586	839.0000
48.0791	847.0000
48.0996	847.0000
48.1201	815.0000
48.1406	840.0000
48.1610	823.0000
48.1815	827.0000
48.2020	803.0000
48.2225	803.0000
48.2430	814.0000
48.2634	803.0000
48.2839	778.0000
48.3044	808.0000
48.3249	776.0000
48.3454	792.0000
48.3659	776.0000
48.3863	819.0000
48.4068	763.0000
48.4273	776.0000
48.4478	718.0000
48.4683	699.0000
48.4887	744.0000
48.5092	763.0000
48.5297	799.0000
48.5502	757.0000
48.5707	730.0000
48.5911	730.0000
48.6116	721.0000
48.6321	705.0000
48.6526	752.0000
48.6731	773.0000
48.6935	750.0000
48.7140	699.0000
48.7345	729.0000
48.7550	703.0000
48.7755	760.0000
48.7959	727.0000
48.8164	742.0000
48.8369	710.0000
48.8574	736.0000
48.8779	749.0000
48.8983	724.0000
48.9188	711.0000
48.9393	694.0000
48.9598	711.0000
48.9803	742.0000
49.0008	775.0000
49.0212	848.0000
49.0417	813.0000
49.0622	824.0000
49.0827	810.0000
49.1032	768.0000
49.1236	861.0000
49.1441	781.0000
49.1646	837.0000
49.1851	778.0000
49.2056	821.0000
49.2260	836.0000
49.2465	822.0000
49.2670	794.0000
49.2875	831.0000
49.3080	779.0000
49.3284	812.0000
49.3489	726.0000
49.3694	798.0000
49.3899	717.0000
49.4104	733.0000
49.4308	803.0000
49.4513	781.0000
49.4718	774.0000
49.4923	750.0000
49.5128	779.0000
49.5332	757.0000
49.5537	776.0000
49.5742	807.0000
49.5947	774.0000
49.6152	788.0000
49.6357	787.0000
49.6561	786.0000
49.6766	766.0000
49.6971	712.0000
49.7176	804.0000
49.7381	806.0000
49.7585	805.0000
49.7790	805.0000
49.7995	758.0000
49.8200	769.0000
49.8405	815.0000
49.8609	848.0000
49.8814	840.0000
49.9019	847.0000
49.9224	814.0000
49.9429	880.0000
49.9633	930.0000
49.9838	884.0000
