47.4852	859.0000
47.5057	826.0000
47.5261	875.0000
47.5466	801.0000
47.5671	862.0000
47.5876	797.0000
47.6081	809.0000
47.6285	767.0000
47.6490	804.0000
47.6695	839.0000
47.6900	783.0000
47.7105	787.0000
47.7309	845.0000
47.7514	828.0000
47.7719	828.0000
47.7924	793.0000
47.8129	773.0000
47.8334	796.0000
47.8538	793.0000
47.8743	764.0000
47.8948	809.0000
47.9153	770.0000
47.9358	792.0000
47.9562	810.0000
47.9767	827.0000
47.9972	771.0000
48.0177	794.0000
48.0382	757.0000
48.0586	734.0000
48.0791	781.0000
48.0996	757.0000
48.1201	832.0000
48.1406	796.0000
48.1610	718.0000
48.1815	788.0000
48.2020	741.0000
48.2225	794.0000
48.2430	791.0000
48.2634	759.0000
48.2839	733.0000
48.3044	720.0000
48.3249	726.0000
48.3454	748.0000
48.3659	765.0000
48.3863	793.0000
48.4068	720.0000
48.4273	748.0000
48.4478	789.0000
48.4683	769.0000
48.4887	780.0000
48.5092	774.0000
48.5297	779.0000
48.5502	787.0000
48.5707	699.0000
48.5911	734.0000
48.6116	834.0000
48.6321	718.0000
48.6526	774.0000
48.6731	761.0000
48.6935	743.0000
48.7140	741.0000
48.7345	712.0000
48.7550	733.0000
48.7755	743.0000
48.7959	725.0000
48.8164	802.0000
48.8369	782.0000
48.8574	768.0000
48.8779	742.0000
48.8983	823.0000
48.9188	764.0000
48.9393	790.0000
48.9598	781.0000
48.9803	848.0000
49.0008	804.0000
49.0212	842.0000
49.0417	914.0000
49.0622	872.0000
49.0827	859.0000
49.1032	910.0000
49.1236	928.0000
49.1441	856.0000
49.1646	881.0000
49.1851	849.0000
49.2056	844.0000
49.2260	858.0000
49.2465	867.0000
49.2670	857.0000
49.2875	848.0000
49.3080	825.0000
49.3284	825.0000
49.3489	852.0000
49.3694	840.0000
49.3899	823.0000
49.4104	820.0000
49.4308	851.0000
49.4513	862.0000
49.4718	824.0000
49.4923	854.0000
49.5128	848.0000
49.5332	818.0000
49.5537	786.0000
49.5742	790.0000
49.5947	838.0000
49.6152	805.0000
49.6357	855.0000
49.6561	751.0000
49.6766	844.0000
49.6971	818.0000
49.7176	810.0000
49.7381	846.0000
49.7585	810.0000
49.7790	827.0000
49.7995	816.0000
49.8200	783.0000
49.8405	862.0000
49.8609	858.0000
49.8814	855.0000
49.9019	847.0000
49.9224	893.0000
49.9429	835.0000
49.9633	881.0000
49.9838	930.0000
