48.2225	706.0000
48.2430	673.0000
48.2634	689.0000
48.2839	722.0000
48.3044	653.0000
48.3249	656.0000
48.3454	680.0000
48.3659	661.0000
48.3863	683.0000
48.4068	654.0000
48.4273	655.0000
48.4478	685.0000
48.4683	667.0000
48.4887	692.0000
48.5092	659.0000
48.5297	701.0000
48.5502	660.0000
48.5707	642.0000
48.5911	696.0000
48.6116	618.0000
48.6321	698.0000
48.6526	684.0000
48.6731	616.0000
48.6935	669.0000
48.7140	675.0000
48.7345	674.0000
48.7550	657.0000
48.7755	644.0000
48.7959	650.0000
48.8164	696.0000
48.8369	679.0000
48.8574	648.0000
48.8779	657.0000
48.8983	668.0000
48.9188	633.0000
48.9393	705.0000
48.9598	676.0000
48.9803	680.0000
49.0008	682.0000
49.0212	711.0000
49.0417	792.0000
49.0622	798.0000
49.0827	789.0000
49.1032	722.0000
49.1236	817.0000
49.1441	803.0000
49.1646	791.0000
49.1851	799.0000
49.2056	744.0000
49.2260	743.0000
49.2465	710.0000
49.2670	763.0000
49.2875	686.0000
49.3080	689.0000
49.3284	723.0000
49.3489	719.0000
49.3694	691.0000
49.3899	679.0000
49.4104	785.0000
49.4308	707.0000
49.4513	671.0000
49.4718	646.0000
49.4923	668.0000
49.5128	694.0000
49.5332	703.0000
49.5537	685.0000
49.5742	722.0000
49.5947	693.0000
49.6152	697.0000
49.6357	691.0000
49.6561	691.0000
49.6766	740.0000
49.6971	714.0000
49.7176	636.0000
49.7381	662.0000
49.7585	704.0000
49.7790	750.0000
49.7995	720.0000
49.8200	737.0000
49.8405	755.0000
49.8609	750.0000
49.8814	803.0000
49.9019	750.0000
49.9224	767.0000
49.9429	771.0000
49.9633	798.0000
49.9838	816.0000
