47.3418	909.0000
47.3623	927.0000
47.3828	963.0000
47.4033	954.0000
47.4237	939.0000
47.4442	927.0000
47.4647	952.0000
47.4852	969.0000
47.5057	959.0000
47.5261	905.0000
47.5466	910.0000
47.5671	944.0000
47.5876	944.0000
47.6081	915.0000
47.6285	894.0000
47.6490	943.0000
47.6695	851.0000
47.6900	866.0000
47.7105	886.0000
47.7309	867.0000
47.7514	850.0000
47.7719	870.0000
47.7924	850.0000
47.8129	842.0000
47.8334	827.0000
47.8538	923.0000
47.8743	810.0000
47.8948	871.0000
47.9153	845.0000
47.9358	831.0000
47.9562	846.0000
47.9767	861.0000
47.9972	836.0000
48.0177	846.0000
48.0382	841.0000
48.0586	837.0000
48.0791	891.0000
48.0996	853.0000
48.1201	790.0000
48.1406	778.0000
48.1610	807.0000
48.1815	775.0000
48.2020	812.0000
48.2225	786.0000
48.2430	778.0000
48.2634	775.0000
48.2839	753.0000
48.3044	782.0000
48.3249	835.0000
48.3454	869.0000
48.3659	806.0000
48.3863	808.0000
48.4068	848.0000
48.4273	830.0000
48.4478	864.0000
48.4683	810.0000
48.4887	830.0000
48.5092	791.0000
48.5297	833.0000
48.5502	786.0000
48.5707	790.0000
48.5911	848.0000
48.6116	817.0000
48.6321	835.0000
48.6526	842.0000
48.6731	893.0000
48.6935	780.0000
48.7140	817.0000
48.7345	785.0000
48.7550	881.0000
48.7755	801.0000
48.7959	805.0000
48.8164	801.0000
48.8369	790.0000
48.8574	804.0000
48.8779	801.0000
48.8983	841.0000
48.9188	805.0000
48.9393	781.0000
48.9598	797.0000
48.9803	835.0000
49.0008	804.0000
49.0212	813.0000
49.0417	858.0000
49.0622	873.0000
49.0827	885.0000
49.1032	895.0000
49.1236	888.0000
49.1441	923.0000
49.1646	891.0000
49.1851	901.0000
49.2056	893.0000
49.2260	953.0000
49.2465	911.0000
49.2670	857.0000
49.2875	888.0000
49.3080	858.0000
49.3284	838.0000
49.3489	829.0000
49.3694	842.0000
49.3899	833.0000
49.4104	864.0000
49.4308	833.0000
49.4513	816.0000
49.4718	808.0000
49.4923	796.0000
49.5128	835.0000
49.5332	813.0000
49.5537	868.0000
49.5742	865.0000
49.5947	854.0000
49.6152	825.0000
49.6357	797.0000
49.6561	839.0000
49.6766	904.0000
49.6971	831.0000
49.7176	860.0000
49.7381	923.0000
49.7585	899.0000
49.7790	825.0000
49.7995	857.0000
49.8200	871.0000
49.8405	872.0000
49.8609	934.0000
49.8814	946.0000
49.9019	855.0000
49.9224	938.0000
49.9429	914.0000
49.9633	914.0000
49.9838	978.0000
