47.4237	981.0000
47.4442	947.0000
47.4647	1003.0000
47.4852	974.0000
47.5057	954.0000
47.5261	923.0000
47.5466	922.0000
47.5671	927.0000
47.5876	967.0000
47.6081	875.0000
47.6285	875.0000
47.6490	918.0000
47.6695	821.0000
47.6900	919.0000
47.7105	887.0000
47.7309	893.0000
47.7514	893.0000
47.7719	883.0000
47.7924	860.0000
47.8129	788.0000
47.8334	907.0000
47.8538	903.0000
47.8743	849.0000
47.8948	867.0000
47.9153	896.0000
47.9358	842.0000
47.9562	850.0000
47.9767	862.0000
47.9972	808.0000
48.0177	852.0000
48.0382	784.0000
48.0586	802.0000
48.0791	852.0000
48.0996	787.0000
48.1201	790.0000
48.1406	918.0000
48.1610	832.0000
48.1815	827.0000
48.2020	769.0000
48.2225	802.0000
48.2430	811.0000
48.2634	814.0000
48.2839	836.0000
48.3044	809.0000
48.3249	829.0000
48.3454	734.0000
48.3659	820.0000
48.3863	824.0000
48.4068	786.0000
48.4273	834.0000
48.4478	868.0000
48.4683	810.0000
48.4887	889.0000
48.5092	814.0000
48.5297	759.0000
48.5502	733.0000
48.5707	803.0000
48.5911	792.0000
48.6116	783.0000
48.6321	790.0000
48.6526	782.0000
48.6731	766.0000
48.6935	798.0000
48.7140	860.0000
48.7345	777.0000
48.7550	793.0000
48.7755	758.0000
48.7959	779.0000
48.8164	803.0000
48.8369	814.0000
48.8574	797.0000
48.8779	811.0000
48.8983	810.0000
48.9188	789.0000
48.9393	777.0000
48.9598	834.0000
48.9803	831.0000
49.0008	831.0000
49.0212	835.0000
49.0417	854.0000
49.0622	916.0000
49.0827	913.0000
49.1032	938.0000
49.1236	844.0000
49.1441	882.0000
49.1646	922.0000
49.1851	919.0000
49.2056	855.0000
49.2260	854.0000
49.2465	868.0000
49.2670	855.0000
49.2875	861.0000
49.3080	836.0000
49.3284	867.0000
49.3489	809.0000
49.3694	804.0000
49.3899	822.0000
49.4104	807.0000
49.4308	846.0000
49.4513	810.0000
49.4718	838.0000
49.4923	780.0000
49.5128	836.0000
49.5332	786.0000
49.5537	815.0000
49.5742	858.0000
49.5947	802.0000
49.6152	748.0000
49.6357	820.0000
49.6561	840.0000
49.6766	822.0000
49.6971	821.0000
49.7176	833.0000
49.7381	845.0000
49.7585	820.0000
49.7790	851.0000
49.7995	835.0000
49.8200	829.0000
49.8405	827.0000
49.8609	873.0000
49.8814	881.0000
49.9019	900.0000
49.9224	882.0000
49.9429	864.0000
49.9633	880.0000
49.9838	921.0000
