47.7924	747.0000
47.8129	724.0000
47.8334	732.0000
47.8538	746.0000
47.8743	787.0000
47.8948	770.0000
47.9153	726.0000
47.9358	737.0000
47.9562	773.0000
47.9767	762.0000
47.9972	774.0000
48.0177	731.0000
48.0382	777.0000
48.0586	721.0000
48.0791	728.0000
48.0996	745.0000
48.1201	784.0000
48.1406	726.0000
48.1610	742.0000
48.1815	735.0000
48.2020	751.0000
48.2225	723.0000
48.2430	786.0000
48.2634	790.0000
48.2839	764.0000
48.3044	718.0000
48.3249	786.0000
48.3454	716.0000
48.3659	716.0000
48.3863	778.0000
48.4068	715.0000
48.4273	731.0000
48.4478	747.0000
48.4683	739.0000
48.4887	767.0000
48.5092	712.0000
48.5297	715.0000
48.5502	685.0000
48.5707	734.0000
48.5911	792.0000
48.6116	767.0000
48.6321	789.0000
48.6526	808.0000
48.6731	761.0000
48.6935	797.0000
48.7140	768.0000
48.7345	714.0000
48.7550	759.0000
48.7755	709.0000
48.7959	803.0000
48.8164	739.0000
48.8369	788.0000
48.8574	754.0000
48.8779	729.0000
48.8983	771.0000
48.9188	738.0000
48.9393	815.0000
48.9598	802.0000
48.9803	792.0000
49.0008	807.0000
49.0212	803.0000
49.0417	854.0000
49.0622	822.0000
49.0827	790.0000
49.1032	820.0000
49.1236	891.0000
49.1441	847.0000
49.1646	881.0000
49.1851	787.0000
49.2056	837.0000
49.2260	781.0000
49.2465	848.0000
49.2670	824.0000
49.2875	839.0000
49.3080	810.0000
49.3284	801.0000
49.3489	791.0000
49.3694	798.0000
49.3899	818.0000
49.4104	780.0000
49.4308	756.0000
49.4513	753.0000
49.4718	764.0000
49.4923	799.0000
49.5128	810.0000
49.5332	783.0000
49.5537	792.0000
49.5742	804.0000
49.5947	777.0000
49.6152	799.0000
49.6357	794.0000
49.6561	801.0000
49.6766	790.0000
49.6971	761.0000
49.7176	845.0000
49.7381	787.0000
49.7585	801.0000
49.7790	815.0000
49.7995	768.0000
49.8200	780.0000
49.8405	843.0000
49.8609	790.0000
49.8814	852.0000
49.9019	851.0000
49.9224	816.0000
49.9429	856.0000
49.9633	877.0000
49.9838	864.0000
