47.5057	862.0000
47.5261	844.0000
47.5466	853.0000
47.5671	820.0000
47.5876	851.0000
47.6081	836.0000
47.6285	860.0000
47.6490	819.0000
47.6695	832.0000
47.6900	821.0000
47.7105	784.0000
47.7309	821.0000
47.7514	814.0000
47.7719	843.0000
47.7924	878.0000
47.8129	838.0000
47.8334	775.0000
47.8538	822.0000
47.8743	823.0000
47.8948	795.0000
47.9153	804.0000
47.9358	847.0000
47.9562	802.0000
47.9767	863.0000
47.9972	854.0000
48.0177	753.0000
48.0382	853.0000
48.0586	804.0000
48.0791	763.0000
48.0996	807.0000
48.1201	779.0000
48.1406	837.0000
48.1610	804.0000
48.1815	801.0000
48.2020	829.0000
48.2225	813.0000
48.2430	800.0000
48.2634	798.0000
48.2839	788.0000
48.3044	809.0000
48.3249	790.0000
48.3454	802.0000
48.3659	816.0000
48.3863	826.0000
48.4068	838.0000
48.4273	796.0000
48.4478	805.0000
48.4683	778.0000
48.4887	836.0000
48.5092	776.0000
48.5297	786.0000
48.5502	818.0000
48.5707	775.0000
48.5911	829.0000
48.6116	773.0000
48.6321	817.0000
48.6526	786.0000
48.6731	775.0000
48.6935	765.0000
48.7140	815.0000
48.7345	780.0000
48.7550	786.0000
48.7755	772.0000
48.7959	806.0000
48.8164	779.0000
48.8369	822.0000
48.8574	817.0000
48.8779	828.0000
48.8983	803.0000
48.9188	790.0000
48.9393	806.0000
48.9598	785.0000
48.9803	837.0000
49.0008	801.0000
49.0212	831.0000
49.0417	824.0000
49.0622	894.0000
49.0827	874.0000
49.1032	904.0000
49.1236	898.0000
49.1441	855.0000
49.1646	910.0000
49.1851	943.0000
49.2056	859.0000
49.2260	916.0000
49.2465	848.0000
49.2670	928.0000
49.2875	856.0000
49.3080	816.0000
49.3284	831.0000
49.3489	842.0000
49.3694	822.0000
49.3899	785.0000
49.4104	835.0000
49.4308	855.0000
49.4513	819.0000
49.4718	767.0000
49.4923	807.0000
49.5128	842.0000
49.5332	829.0000
49.5537	871.0000
49.5742	879.0000
49.5947	808.0000
49.6152	774.0000
49.6357	790.0000
49.6561	864.0000
49.6766	857.0000
49.6971	842.0000
49.7176	838.0000
49.7381	861.0000
49.7585	854.0000
49.7790	912.0000
49.7995	876.0000
49.8200	877.0000
49.8405	853.0000
49.8609	895.0000
49.8814	866.0000
49.9019	906.0000
49.9224	891.0000
49.9429	869.0000
49.9633	907.0000
49.9838	863.0000
