47.3418	854.0000
47.3623	907.0000
47.3828	887.0000
47.4033	886.0000
47.4237	891.0000
47.4442	877.0000
47.4647	914.0000
47.4852	896.0000
47.5057	874.0000
47.5261	882.0000
47.5466	820.0000
47.5671	914.0000
47.5876	803.0000
47.6081	813.0000
47.6285	827.0000
47.6490	861.0000
47.6695	836.0000
47.6900	870.0000
47.7105	849.0000
47.7309	840.0000
47.7514	872.0000
47.7719	824.0000
47.7924	867.0000
47.8129	848.0000
47.8334	879.0000
47.8538	864.0000
47.8743	853.0000
47.8948	839.0000
47.9153	861.0000
47.9358	821.0000
47.9562	922.0000
47.9767	809.0000
47.9972	846.0000
48.0177	849.0000
48.0382	822.0000
48.0586	803.0000
48.0791	860.0000
48.0996	833.0000
48.1201	811.0000
48.1406	829.0000
48.1610	865.0000
48.1815	847.0000
48.2020	810.0000
48.2225	814.0000
48.2430	841.0000
48.2634	800.0000
48.2839	824.0000
48.3044	837.0000
48.3249	832.0000
48.3454	795.0000
48.3659	797.0000
48.3863	850.0000
48.4068	851.0000
48.4273	805.0000
48.4478	848.0000
48.4683	808.0000
48.4887	815.0000
48.5092	798.0000
48.5297	816.0000
48.5502	878.0000
48.5707	831.0000
48.5911	759.0000
48.6116	812.0000
48.6321	809.0000
48.6526	809.0000
48.6731	806.0000
48.6935	814.0000
48.7140	810.0000
48.7345	793.0000
48.7550	824.0000
48.7755	864.0000
48.7959	814.0000
48.8164	781.0000
48.8369	823.0000
48.8574	769.0000
48.8779	795.0000
48.8983	759.0000
48.9188	838.0000
48.9393	840.0000
48.9598	865.0000
48.9803	811.0000
49.0008	846.0000
49.0212	860.0000
49.0417	964.0000
49.0622	878.0000
49.0827	863.0000
49.1032	863.0000
49.1236	957.0000
49.1441	915.0000
49.1646	870.0000
49.1851	914.0000
49.2056	865.0000
49.2260	903.0000
49.2465	874.0000
49.2670	926.0000
49.2875	897.0000
49.3080	904.0000
49.3284	907.0000
49.3489	839.0000
49.3694	922.0000
49.3899	837.0000
49.4104	882.0000
49.4308	892.0000
49.4513	874.0000
49.4718	832.0000
49.4923	845.0000
49.5128	833.0000
49.5332	836.0000
49.5537	826.0000
49.5742	840.0000
49.5947	791.0000
49.6152	782.0000
49.6357	848.0000
49.6561	860.0000
49.6766	823.0000
49.6971	863.0000
49.7176	822.0000
49.7381	798.0000
49.7585	886.0000
49.7790	859.0000
49.7995	868.0000
49.8200	827.0000
49.8405	871.0000
49.8609	910.0000
49.8814	917.0000
49.9019	867.0000
49.9224	932.0000
49.9429	922.0000
49.9633	916.0000
49.9838	877.0000
