48.2225	711.0000
48.2430	697.0000
48.2634	716.0000
48.2839	681.0000
48.3044	694.0000
48.3249	665.0000
48.3454	706.0000
48.3659	682.0000
48.3863	617.0000
48.4068	678.0000
48.4273	690.0000
48.4478	709.0000
48.4683	630.0000
48.4887	741.0000
48.5092	709.0000
48.5297	665.0000
48.5502	695.0000
48.5707	666.0000
48.5911	657.0000
48.6116	614.0000
48.6321	677.0000
48.6526	662.0000
48.6731	664.0000
48.6935	683.0000
48.7140	665.0000
48.7345	665.0000
48.7550	682.0000
48.7755	680.0000
48.7959	657.0000
48.8164	661.0000
48.8369	702.0000
48.8574	669.0000
48.8779	654.0000
48.8983	678.0000
48.9188	654.0000
48.9393	728.0000
48.9598	700.0000
48.9803	716.0000
49.0008	699.0000
49.0212	707.0000
49.0417	737.0000
49.0622	762.0000
49.0827	789.0000
49.1032	756.0000
49.1236	779.0000
49.1441	789.0000
49.1646	702.0000
49.1851	781.0000
49.2056	777.0000
49.2260	754.0000
49.2465	712.0000
49.2670	733.0000
49.2875	720.0000
49.3080	756.0000
49.3284	676.0000
49.3489	716.0000
49.3694	707.0000
49.3899	683.0000
49.4104	700.0000
49.4308	661.0000
49.4513	697.0000
49.4718	696.0000
49.4923	715.0000
49.5128	761.0000
49.5332	686.0000
49.5537	695.0000
49.5742	725.0000
49.5947	720.0000
49.6152	714.0000
49.6357	701.0000
49.6561	700.0000
49.6766	755.0000
49.6971	712.0000
49.7176	724.0000
49.7381	721.0000
49.7585	764.0000
49.7790	724.0000
49.7995	751.0000
49.8200	755.0000
49.8405	763.0000
49.8609	782.0000
49.8814	768.0000
49.9019	780.0000
49.9224	802.0000
49.9429	796.0000
49.9633	831.0000
49.9838	804.0000
