47.4237	915.0000
47.4442	919.0000
47.4647	867.0000
47.4852	803.0000
47.5057	839.0000
47.5261	844.0000
47.5466	837.0000
47.5671	885.0000
47.5876	876.0000
47.6081	938.0000
47.6285	828.0000
47.6490	839.0000
47.6695	765.0000
47.6900	858.0000
47.7105	821.0000
47.7309	858.0000
47.7514	855.0000
47.7719	809.0000
47.7924	834.0000
47.8129	813.0000
47.8334	825.0000
47.8538	823.0000
47.8743	764.0000
47.8948	827.0000
47.9153	806.0000
47.9358	833.0000
47.9562	835.0000
47.9767	792.0000
47.9972	848.0000
48.0177	878.0000
48.0382	795.0000
48.0586	833.0000
48.0791	780.0000
48.0996	791.0000
48.1201	789.0000
48.1406	798.0000
48.1610	788.0000
48.1815	869.0000
48.2020	811.0000
48.2225	818.0000
48.2430	781.0000
48.2634	784.0000
48.2839	795.0000
48.3044	747.0000
48.3249	761.0000
48.3454	818.0000
48.3659	787.0000
48.3863	837.0000
48.4068	775.0000
48.4273	762.0000
48.4478	840.0000
48.4683	806.0000
48.4887	814.0000
48.5092	763.0000
48.5297	773.0000
48.5502	854.0000
48.5707	783.0000
48.5911	747.0000
48.6116	812.0000
48.6321	758.0000
48.6526	790.0000
48.6731	800.0000
48.6935	817.0000
48.7140	805.0000
48.7345	775.0000
48.7550	802.0000
48.7755	796.0000
48.7959	790.0000
48.8164	806.0000
48.8369	767.0000
48.8574	824.0000
48.8779	802.0000
48.8983	802.0000
48.9188	837.0000
48.9393	835.0000
48.9598	813.0000
48.9803	854.0000
49.0008	880.0000
49.0212	820.0000
49.0417	876.0000
49.0622	921.0000
49.0827	929.0000
49.1032	863.0000
49.1236	861.0000
49.1441	906.0000
49.1646	964.0000
49.1851	886.0000
49.2056	897.0000
49.2260	876.0000
49.2465	923.0000
49.2670	857.0000
49.2875	821.0000
49.3080	855.0000
49.3284	847.0000
49.3489	897.0000
49.3694	845.0000
49.3899	898.0000
49.4104	836.0000
49.4308	840.0000
49.4513	825.0000
49.4718	818.0000
49.4923	847.0000
49.5128	798.0000
49.5332	807.0000
49.5537	803.0000
49.5742	792.0000
49.5947	812.0000
49.6152	813.0000
49.6357	880.0000
49.6561	847.0000
49.6766	835.0000
49.6971	857.0000
49.7176	821.0000
49.7381	818.0000
49.7585	821.0000
49.7790	846.0000
49.7995	849.0000
49.8200	853.0000
49.8405	864.0000
49.8609	839.0000
49.8814	876.0000
49.9019	876.0000
49.9224	863.0000
49.9429	909.0000
49.9633	884.0000
49.9838	917.0000
