47.4647	864.0000
47.4852	839.0000
47.5057	838.0000
47.5261	837.0000
47.5466	834.0000
47.5671	866.0000
47.5876	866.0000
47.6081	834.0000
47.6285	899.0000
47.6490	872.0000
47.6695	804.0000
47.6900	858.0000
47.7105	860.0000
47.7309	841.0000
47.7514	869.0000
47.7719	840.0000
47.7924	827.0000
47.8129	849.0000
47.8334	836.0000
47.8538	824.0000
47.8743	812.0000
47.8948	805.0000
47.9153	854.0000
47.9358	850.0000
47.9562	806.0000
47.9767	853.0000
47.9972	865.0000
48.0177	770.0000
48.0382	847.0000
48.0586	822.0000
48.0791	814.0000
48.0996	777.0000
48.1201	794.0000
48.1406	814.0000
48.1610	777.0000
48.1815	882.0000
48.2020	786.0000
48.2225	803.0000
48.2430	836.0000
48.2634	809.0000
48.2839	782.0000
48.3044	824.0000
48.3249	833.0000
48.3454	778.0000
48.3659	795.0000
48.3863	819.0000
48.4068	800.0000
48.4273	797.0000
48.4478	760.0000
48.4683	812.0000
48.4887	781.0000
48.5092	840.0000
48.5297	792.0000
48.5502	731.0000
48.5707	853.0000
48.5911	774.0000
48.6116	785.0000
48.6321	802.0000
48.6526	795.0000
48.6731	809.0000
48.6935	833.0000
48.7140	777.0000
48.7345	796.0000
48.7550	800.0000
48.7755	785.0000
48.7959	810.0000
48.8164	827.0000
48.8369	807.0000
48.8574	819.0000
48.8779	888.0000
48.8983	787.0000
48.9188	774.0000
48.9393	841.0000
48.9598	808.0000
48.9803	794.0000
49.0008	793.0000
49.0212	874.0000
49.0417	908.0000
49.0622	823.0000
49.0827	848.0000
49.1032	884.0000
49.1236	902.0000
49.1441	867.0000
49.1646	917.0000
49.1851	843.0000
49.2056	869.0000
49.2260	849.0000
49.2465	817.0000
49.2670	801.0000
49.2875	833.0000
49.3080	772.0000
49.3284	862.0000
49.3489	837.0000
49.3694	789.0000
49.3899	867.0000
49.4104	808.0000
49.4308	802.0000
49.4513	824.0000
49.4718	862.0000
49.4923	797.0000
49.5128	838.0000
49.5332	822.0000
49.5537	806.0000
49.5742	798.0000
49.5947	852.0000
49.6152	817.0000
49.6357	818.0000
49.6561	810.0000
49.6766	784.0000
49.6971	861.0000
49.7176	806.0000
49.7381	840.0000
49.7585	839.0000
49.7790	854.0000
49.7995	824.0000
49.8200	805.0000
49.8405	860.0000
49.8609	824.0000
49.8814	838.0000
49.9019	816.0000
49.9224	904.0000
49.9429	880.0000
49.9633	895.0000
49.9838	911.0000
