47.4237	900.0000
47.4442	918.0000
47.4647	876.0000
47.4852	871.0000
47.5057	835.0000
47.5261	835.0000
47.5466	877.0000
47.5671	838.0000
47.5876	842.0000
47.6081	794.0000
47.6285	825.0000
47.6490	840.0000
47.6695	860.0000
47.6900	835.0000
47.7105	857.0000
47.7309	839.0000
47.7514	854.0000
47.7719	811.0000
47.7924	803.0000
47.8129	827.0000
47.8334	833.0000
47.8538	828.0000
47.8743	817.0000
47.8948	828.0000
47.9153	873.0000
47.9358	798.0000
47.9562	844.0000
47.9767	797.0000
47.9972	895.0000
48.0177	836.0000
48.0382	815.0000
48.0586	796.0000
48.0791	804.0000
48.0996	790.0000
48.1201	823.0000
48.1406	757.0000
48.1610	818.0000
48.1815	768.0000
48.2020	838.0000
48.2225	829.0000
48.2430	849.0000
48.2634	856.0000
48.2839	821.0000
48.3044	793.0000
48.3249	763.0000
48.3454	825.0000
48.3659	755.0000
48.3863	808.0000
48.4068	832.0000
48.4273	777.0000
48.4478	820.0000
48.4683	814.0000
48.4887	823.0000
48.5092	797.0000
48.5297	775.0000
48.5502	827.0000
48.5707	770.0000
48.5911	797.0000
48.6116	805.0000
48.6321	851.0000
48.6526	810.0000
48.6731	807.0000
48.6935	827.0000
48.7140	793.0000
48.7345	779.0000
48.7550	813.0000
48.7755	766.0000
48.7959	763.0000
48.8164	793.0000
48.8369	779.0000
48.8574	802.0000
48.8779	750.0000
48.8983	802.0000
48.9188	844.0000
48.9393	802.0000
48.9598	828.0000
48.9803	811.0000
49.0008	885.0000
49.0212	849.0000
49.0417	862.0000
49.0622	834.0000
49.0827	905.0000
49.1032	876.0000
49.1236	835.0000
49.1441	954.0000
49.1646	869.0000
49.1851	928.0000
49.2056	905.0000
49.2260	868.0000
49.2465	872.0000
49.2670	855.0000
49.2875	879.0000
49.3080	829.0000
49.3284	832.0000
49.3489	856.0000
49.3694	784.0000
49.3899	844.0000
49.4104	814.0000
49.4308	853.0000
49.4513	842.0000
49.4718	808.0000
49.4923	821.0000
49.5128	854.0000
49.5332	776.0000
49.5537	827.0000
49.5742	873.0000
49.5947	825.0000
49.6152	788.0000
49.6357	907.0000
49.6561	787.0000
49.6766	830.0000
49.6971	814.0000
49.7176	809.0000
49.7381	837.0000
49.7585	805.0000
49.7790	848.0000
49.7995	888.0000
49.8200	878.0000
49.8405	881.0000
49.8609	862.0000
49.8814	899.0000
49.9019	920.0000
49.9224	952.0000
49.9429	912.0000
49.9633	924.0000
49.9838	889.0000
