47.3623	875.0000
47.3828	868.0000
47.4033	959.0000
47.4237	988.0000
47.4442	967.0000
47.4647	942.0000
47.4852	977.0000
47.5057	977.0000
47.5261	951.0000
47.5466	964.0000
47.5671	931.0000
47.5876	955.0000
47.6081	940.0000
47.6285	964.0000
47.6490	1015.0000
47.6695	989.0000
47.6900	868.0000
47.7105	945.0000
47.7309	876.0000
47.7514	950.0000
47.7719	938.0000
47.7924	885.0000
47.8129	881.0000
47.8334	854.0000
47.8538	837.0000
47.8743	894.0000
47.8948	849.0000
47.9153	800.0000
47.9358	782.0000
47.9562	855.0000
47.9767	806.0000
47.9972	768.0000
48.0177	785.0000
48.0382	839.0000
48.0586	793.0000
48.0791	790.0000
48.0996	851.0000
48.1201	785.0000
48.1406	813.0000
48.1610	746.0000
48.1815	766.0000
48.2020	806.0000
48.2225	771.0000
48.2430	842.0000
48.2634	778.0000
48.2839	822.0000
48.3044	819.0000
48.3249	826.0000
48.3454	796.0000
48.3659	825.0000
48.3863	772.0000
48.4068	798.0000
48.4273	767.0000
48.4478	734.0000
48.4683	797.0000
48.4887	782.0000
48.5092	782.0000
48.5297	799.0000
48.5502	813.0000
48.5707	763.0000
48.5911	806.0000
48.6116	775.0000
48.6321	756.0000
48.6526	782.0000
48.6731	818.0000
48.6935	803.0000
48.7140	866.0000
48.7345	817.0000
48.7550	799.0000
48.7755	808.0000
48.7959	809.0000
48.8164	812.0000
48.8369	781.0000
48.8574	741.0000
48.8779	764.0000
48.8983	805.0000
48.9188	828.0000
48.9393	805.0000
48.9598	851.0000
48.9803	788.0000
49.0008	799.0000
49.0212	790.0000
49.0417	851.0000
49.0622	859.0000
49.0827	808.0000
49.1032	859.0000
49.1236	886.0000
49.1441	891.0000
49.1646	880.0000
49.1851	883.0000
49.2056	820.0000
49.2260	865.0000
49.2465	937.0000
49.2670	822.0000
49.2875	828.0000
49.3080	817.0000
49.3284	835.0000
49.3489	842.0000
49.3694	845.0000
49.3899	858.0000
49.4104	787.0000
49.4308	797.0000
49.4513	865.0000
49.4718	823.0000
49.4923	824.0000
49.5128	849.0000
49.5332	871.0000
49.5537	791.0000
49.5742	814.0000
49.5947	852.0000
49.6152	831.0000
49.6357	851.0000
49.6561	829.0000
49.6766	824.0000
49.6971	849.0000
49.7176	839.0000
49.7381	894.0000
49.7585	834.0000
49.7790	844.0000
49.7995	858.0000
49.8200	867.0000
49.8405	895.0000
49.8609	880.0000
49.8814	983.0000
49.9019	917.0000
49.9224	969.0000
49.9429	989.0000
49.9633	984.0000
49.9838	981.0000
