47.4647	886.0000
47.4852	871.0000
47.5057	884.0000
47.5261	857.0000
47.5466	872.0000
47.5671	872.0000
47.5876	855.0000
47.6081	834.0000
47.6285	820.0000
47.6490	878.0000
47.6695	865.0000
47.6900	859.0000
47.7105	839.0000
47.7309	814.0000
47.7514	806.0000
47.7719	799.0000
47.7924	845.0000
47.8129	850.0000
47.8334	823.0000
47.8538	780.0000
47.8743	859.0000
47.8948	804.0000
47.9153	842.0000
47.9358	788.0000
47.9562	836.0000
47.9767	862.0000
47.9972	777.0000
48.0177	759.0000
48.0382	818.0000
48.0586	831.0000
48.0791	795.0000
48.0996	785.0000
48.1201	827.0000
48.1406	843.0000
48.1610	764.0000
48.1815	767.0000
48.2020	800.0000
48.2225	843.0000
48.2430	819.0000
48.2634	808.0000
48.2839	754.0000
48.3044	756.0000
48.3249	831.0000
48.3454	741.0000
48.3659	784.0000
48.3863	837.0000
48.4068	818.0000
48.4273	740.0000
48.4478	781.0000
48.4683	811.0000
48.4887	812.0000
48.5092	778.0000
48.5297	795.0000
48.5502	796.0000
48.5707	786.0000
48.5911	756.0000
48.6116	721.0000
48.6321	767.0000
48.6526	771.0000
48.6731	809.0000
48.6935	810.0000
48.7140	778.0000
48.7345	790.0000
48.7550	810.0000
48.7755	825.0000
48.7959	803.0000
48.8164	845.0000
48.8369	806.0000
48.8574	776.0000
48.8779	804.0000
48.8983	799.0000
48.9188	796.0000
48.9393	853.0000
48.9598	781.0000
48.9803	793.0000
49.0008	842.0000
49.0212	828.0000
49.0417	890.0000
49.0622	870.0000
49.0827	944.0000
49.1032	915.0000
49.1236	911.0000
49.1441	893.0000
49.1646	869.0000
49.1851	913.0000
49.2056	863.0000
49.2260	847.0000
49.2465	913.0000
49.2670	907.0000
49.2875	856.0000
49.3080	841.0000
49.3284	854.0000
49.3489	823.0000
49.3694	811.0000
49.3899	835.0000
49.4104	825.0000
49.4308	802.0000
49.4513	871.0000
49.4718	821.0000
49.4923	855.0000
49.5128	786.0000
49.5332	827.0000
49.5537	814.0000
49.5742	848.0000
49.5947	829.0000
49.6152	860.0000
49.6357	893.0000
49.6561	834.0000
49.6766	842.0000
49.6971	804.0000
49.7176	849.0000
49.7381	815.0000
49.7585	819.0000
49.7790	879.0000
49.7995	859.0000
49.8200	864.0000
49.8405	910.0000
49.8609	849.0000
49.8814	960.0000
49.9019	901.0000
49.9224	900.0000
49.9429	900.0000
49.9633	893.0000
49.9838	961.0000
