47.3418	926.0000
47.3623	906.0000
47.3828	920.0000
47.4033	857.0000
47.4237	893.0000
47.4442	898.0000
47.4647	918.0000
47.4852	888.0000
47.5057	913.0000
47.5261	915.0000
47.5466	907.0000
47.5671	927.0000
47.5876	857.0000
47.6081	796.0000
47.6285	885.0000
47.6490	861.0000
47.6695	859.0000
47.6900	809.0000
47.7105	800.0000
47.7309	889.0000
47.7514	848.0000
47.7719	842.0000
47.7924	848.0000
47.8129	828.0000
47.8334	832.0000
47.8538	822.0000
47.8743	865.0000
47.8948	866.0000
47.9153	849.0000
47.9358	831.0000
47.9562	824.0000
47.9767	806.0000
47.9972	842.0000
48.0177	830.0000
48.0382	888.0000
48.0586	798.0000
48.0791	816.0000
48.0996	863.0000
48.1201	870.0000
48.1406	818.0000
48.1610	793.0000
48.1815	844.0000
48.2020	820.0000
48.2225	784.0000
48.2430	800.0000
48.2634	798.0000
48.2839	853.0000
48.3044	831.0000
48.3249	819.0000
48.3454	782.0000
48.3659	832.0000
48.3863	790.0000
48.4068	799.0000
48.4273	788.0000
48.4478	824.0000
48.4683	861.0000
48.4887	809.0000
48.5092	784.0000
48.5297	789.0000
48.5502	808.0000
48.5707	867.0000
48.5911	825.0000
48.6116	805.0000
48.6321	816.0000
48.6526	814.0000
48.6731	808.0000
48.6935	891.0000
48.7140	763.0000
48.7345	827.0000
48.7550	845.0000
48.7755	797.0000
48.7959	792.0000
48.8164	812.0000
48.8369	812.0000
48.8574	800.0000
48.8779	816.0000
48.8983	782.0000
48.9188	801.0000
48.9393	813.0000
48.9598	829.0000
48.9803	839.0000
49.0008	835.0000
49.0212	886.0000
49.0417	881.0000
49.0622	879.0000
49.0827	912.0000
49.1032	877.0000
49.1236	885.0000
49.1441	889.0000
49.1646	913.0000
49.1851	860.0000
49.2056	929.0000
49.2260	872.0000
49.2465	856.0000
49.2670	849.0000
49.2875	844.0000
49.3080	868.0000
49.3284	849.0000
49.3489	832.0000
49.3694	795.0000
49.3899	849.0000
49.4104	789.0000
49.4308	843.0000
49.4513	805.0000
49.4718	831.0000
49.4923	785.0000
49.5128	812.0000
49.5332	857.0000
49.5537	838.0000
49.5742	846.0000
49.5947	845.0000
49.6152	796.0000
49.6357	783.0000
49.6561	855.0000
49.6766	862.0000
49.6971	901.0000
49.7176	827.0000
49.7381	861.0000
49.7585	861.0000
49.7790	817.0000
49.7995	811.0000
49.8200	799.0000
49.8405	885.0000
49.8609	826.0000
49.8814	881.0000
49.9019	961.0000
49.9224	893.0000
49.9429	933.0000
49.9633	964.0000
49.9838	940.0000
