47.9972	845.0000
48.0177	808.0000
48.0382	803.0000
48.0586	844.0000
48.0791	821.0000
48.0996	832.0000
48.1201	781.0000
48.1406	819.0000
48.1610	863.0000
48.1815	796.0000
48.2020	782.0000
48.2225	785.0000
48.2430	760.0000
48.2634	810.0000
48.2839	791.0000
48.3044	771.0000
48.3249	773.0000
48.3454	737.0000
48.3659	763.0000
48.3863	724.0000
48.4068	720.0000
48.4273	800.0000
48.4478	777.0000
48.4683	732.0000
48.4887	719.0000
48.5092	670.0000
48.5297	689.0000
48.5502	721.0000
48.5707	713.0000
48.5911	696.0000
48.6116	695.0000
48.6321	690.0000
48.6526	667.0000
48.6731	758.0000
48.6935	671.0000
48.7140	718.0000
48.7345	684.0000
48.7550	722.0000
48.7755	693.0000
48.7959	668.0000
48.8164	667.0000
48.8369	687.0000
48.8574	717.0000
48.8779	699.0000
48.8983	697.0000
48.9188	706.0000
48.9393	683.0000
48.9598	744.0000
48.9803	756.0000
49.0008	725.0000
49.0212	737.0000
49.0417	806.0000
49.0622	787.0000
49.0827	711.0000
49.1032	747.0000
49.1236	814.0000
49.1441	749.0000
49.1646	807.0000
49.1851	737.0000
49.2056	806.0000
49.2260	790.0000
49.2465	743.0000
49.2670	735.0000
49.2875	793.0000
49.3080	746.0000
49.3284	718.0000
49.3489	759.0000
49.3694	711.0000
49.3899	716.0000
49.4104	761.0000
49.4308	733.0000
49.4513	719.0000
49.4718	756.0000
49.4923	785.0000
49.5128	761.0000
49.5332	765.0000
49.5537	811.0000
49.5742	767.0000
49.5947	717.0000
49.6152	785.0000
49.6357	812.0000
49.6561	799.0000
49.6766	774.0000
49.6971	816.0000
49.7176	785.0000
49.7381	795.0000
49.7585	834.0000
49.7790	807.0000
49.7995	843.0000
49.8200	794.0000
49.8405	808.0000
49.8609	849.0000
49.8814	833.0000
49.9019	882.0000
49.9224	861.0000
49.9429	864.0000
49.9633	921.0000
49.9838	918.0000
