47.4237	900.0000
47.4442	826.0000
47.4647	898.0000
47.4852	907.0000
47.5057	810.0000
47.5261	863.0000
47.5466	877.0000
47.5671	877.0000
47.5876	829.0000
47.6081	834.0000
47.6285	885.0000
47.6490	837.0000
47.6695	846.0000
47.6900	877.0000
47.7105	833.0000
47.7309	818.0000
47.7514	822.0000
47.7719	849.0000
47.7924	827.0000
47.8129	811.0000
47.8334	832.0000
47.8538	846.0000
47.8743	840.0000
47.8948	823.0000
47.9153	849.0000
47.9358	762.0000
47.9562	870.0000
47.9767	844.0000
47.9972	838.0000
48.0177	846.0000
48.0382	833.0000
48.0586	828.0000
48.0791	820.0000
48.0996	841.0000
48.1201	817.0000
48.1406	815.0000
48.1610	748.0000
48.1815	853.0000
48.2020	813.0000
48.2225	831.0000
48.2430	772.0000
48.2634	764.0000
48.2839	826.0000
48.3044	727.0000
48.3249	817.0000
48.3454	803.0000
48.3659	821.0000
48.3863	790.0000
48.4068	708.0000
48.4273	794.0000
48.4478	827.0000
48.4683	755.0000
48.4887	801.0000
48.5092	766.0000
48.5297	789.0000
48.5502	787.0000
48.5707	804.0000
48.5911	770.0000
48.6116	789.0000
48.6321	812.0000
48.6526	784.0000
48.6731	828.0000
48.6935	772.0000
48.7140	810.0000
48.7345	789.0000
48.7550	823.0000
48.7755	773.0000
48.7959	807.0000
48.8164	823.0000
48.8369	815.0000
48.8574	849.0000
48.8779	787.0000
48.8983	767.0000
48.9188	820.0000
48.9393	797.0000
48.9598	874.0000
48.9803	831.0000
49.0008	852.0000
49.0212	821.0000
49.0417	850.0000
49.0622	851.0000
49.0827	901.0000
49.1032	868.0000
49.1236	865.0000
49.1441	939.0000
49.1646	937.0000
49.1851	922.0000
49.2056	838.0000
49.2260	906.0000
49.2465	902.0000
49.2670	845.0000
49.2875	888.0000
49.3080	897.0000
49.3284	831.0000
49.3489	845.0000
49.3694	875.0000
49.3899	814.0000
49.4104	884.0000
49.4308	817.0000
49.4513	794.0000
49.4718	806.0000
49.4923	765.0000
49.5128	814.0000
49.5332	841.0000
49.5537	843.0000
49.5742	812.0000
49.5947	843.0000
49.6152	879.0000
49.6357	846.0000
49.6561	827.0000
49.6766	843.0000
49.6971	849.0000
49.7176	873.0000
49.7381	853.0000
49.7585	837.0000
49.7790	874.0000
49.7995	833.0000
49.8200	832.0000
49.8405	869.0000
49.8609	830.0000
49.8814	878.0000
49.9019	916.0000
49.9224	881.0000
49.9429	925.0000
49.9633	920.0000
49.9838	941.0000
