47.3418	857.0000
47.3623	862.0000
47.3828	870.0000
47.4033	907.0000
47.4237	927.0000
47.4442	896.0000
47.4647	873.0000
47.4852	956.0000
47.5057	883.0000
47.5261	829.0000
47.5466	880.0000
47.5671	891.0000
47.5876	845.0000
47.6081	942.0000
47.6285	850.0000
47.6490	874.0000
47.6695	824.0000
47.6900	860.0000
47.7105	799.0000
47.7309	851.0000
47.7514	873.0000
47.7719	834.0000
47.7924	854.0000
47.8129	828.0000
47.8334	830.0000
47.8538	830.0000
47.8743	807.0000
47.8948	860.0000
47.9153	851.0000
47.9358	789.0000
47.9562	820.0000
47.9767	837.0000
47.9972	813.0000
48.0177	822.0000
48.0382	870.0000
48.0586	824.0000
48.0791	816.0000
48.0996	853.0000
48.1201	769.0000
48.1406	792.0000
48.1610	833.0000
48.1815	841.0000
48.2020	810.0000
48.2225	844.0000
48.2430	766.0000
48.2634	827.0000
48.2839	768.0000
48.3044	882.0000
48.3249	806.0000
48.3454	812.0000
48.3659	787.0000
48.3863	796.0000
48.4068	784.0000
48.4273	811.0000
48.4478	852.0000
48.4683	842.0000
48.4887	788.0000
48.5092	802.0000
48.5297	806.0000
48.5502	804.0000
48.5707	823.0000
48.5911	805.0000
48.6116	822.0000
48.6321	833.0000
48.6526	758.0000
48.6731	801.0000
48.6935	787.0000
48.7140	805.0000
48.7345	777.0000
48.7550	795.0000
48.7755	774.0000
48.7959	848.0000
48.8164	839.0000
48.8369	874.0000
48.8574	793.0000
48.8779	823.0000
48.8983	798.0000
48.9188	820.0000
48.9393	799.0000
48.9598	829.0000
48.9803	841.0000
49.0008	831.0000
49.0212	892.0000
49.0417	893.0000
49.0622	892.0000
49.0827	916.0000
49.1032	850.0000
49.1236	885.0000
49.1441	801.0000
49.1646	905.0000
49.1851	941.0000
49.2056	895.0000
49.2260	892.0000
49.2465	877.0000
49.2670	908.0000
49.2875	855.0000
49.3080	883.0000
49.3284	805.0000
49.3489	879.0000
49.3694	843.0000
49.3899	838.0000
49.4104	850.0000
49.4308	819.0000
49.4513	818.0000
49.4718	815.0000
49.4923	811.0000
49.5128	832.0000
49.5332	803.0000
49.5537	830.0000
49.5742	835.0000
49.5947	834.0000
49.6152	838.0000
49.6357	870.0000
49.6561	900.0000
49.6766	796.0000
49.6971	848.0000
49.7176	856.0000
49.7381	862.0000
49.7585	830.0000
49.7790	846.0000
49.7995	845.0000
49.8200	837.0000
49.8405	884.0000
49.8609	809.0000
49.8814	955.0000
49.9019	857.0000
49.9224	885.0000
49.9429	909.0000
49.9633	911.0000
49.9838	926.0000
