47.4442	950.0000
47.4647	915.0000
47.4852	874.0000
47.5057	863.0000
47.5261	878.0000
47.5466	862.0000
47.5671	886.0000
47.5876	854.0000
47.6081	891.0000
47.6285	896.0000
47.6490	867.0000
47.6695	848.0000
47.6900	874.0000
47.7105	879.0000
47.7309	830.0000
47.7514	833.0000
47.7719	797.0000
47.7924	866.0000
47.8129	890.0000
47.8334	859.0000
47.8538	787.0000
47.8743	793.0000
47.8948	817.0000
47.9153	846.0000
47.9358	842.0000
47.9562	807.0000
47.9767	853.0000
47.9972	903.0000
48.0177	863.0000
48.0382	822.0000
48.0586	843.0000
48.0791	808.0000
48.0996	792.0000
48.1201	801.0000
48.1406	805.0000
48.1610	819.0000
48.1815	839.0000
48.2020	846.0000
48.2225	834.0000
48.2430	801.0000
48.2634	844.0000
48.2839	879.0000
48.3044	815.0000
48.3249	856.0000
48.3454	791.0000
48.3659	839.0000
48.3863	822.0000
48.4068	810.0000
48.4273	801.0000
48.4478	806.0000
48.4683	816.0000
48.4887	800.0000
48.5092	849.0000
48.5297	793.0000
48.5502	798.0000
48.5707	814.0000
48.5911	821.0000
48.6116	790.0000
48.6321	832.0000
48.6526	785.0000
48.6731	795.0000
48.6935	832.0000
48.7140	829.0000
48.7345	738.0000
48.7550	790.0000
48.7755	798.0000
48.7959	770.0000
48.8164	763.0000
48.8369	829.0000
48.8574	738.0000
48.8779	786.0000
48.8983	781.0000
48.9188	855.0000
48.9393	774.0000
48.9598	829.0000
48.9803	791.0000
49.0008	782.0000
49.0212	846.0000
49.0417	841.0000
49.0622	867.0000
49.0827	923.0000
49.1032	943.0000
49.1236	915.0000
49.1441	962.0000
49.1646	933.0000
49.1851	880.0000
49.2056	879.0000
49.2260	929.0000
49.2465	819.0000
49.2670	851.0000
49.2875	895.0000
49.3080	882.0000
49.3284	800.0000
49.3489	862.0000
49.3694	820.0000
49.3899	801.0000
49.4104	816.0000
49.4308	861.0000
49.4513	804.0000
49.4718	819.0000
49.4923	824.0000
49.5128	805.0000
49.5332	817.0000
49.5537	778.0000
49.5742	807.0000
49.5947	837.0000
49.6152	887.0000
49.6357	870.0000
49.6561	846.0000
49.6766	854.0000
49.6971	820.0000
49.7176	883.0000
49.7381	879.0000
49.7585	838.0000
49.7790	925.0000
49.7995	831.0000
49.8200	843.0000
49.8405	920.0000
49.8609	851.0000
49.8814	881.0000
49.9019	903.0000
49.9224	902.0000
49.9429	873.0000
49.9633	926.0000
49.9838	941.0000
