47.3828	916.0000
47.4033	899.0000
47.4237	925.0000
47.4442	917.0000
47.4647	932.0000
47.4852	902.0000
47.5057	907.0000
47.5261	903.0000
47.5466	929.0000
47.5671	931.0000
47.5876	892.0000
47.6081	928.0000
47.6285	849.0000
47.6490	882.0000
47.6695	859.0000
47.6900	881.0000
47.7105	849.0000
47.7309	856.0000
47.7514	893.0000
47.7719	865.0000
47.7924	818.0000
47.8129	852.0000
47.8334	825.0000
47.8538	815.0000
47.8743	824.0000
47.8948	773.0000
47.9153	773.0000
47.9358	796.0000
47.9562	812.0000
47.9767	847.0000
47.9972	865.0000
48.0177	798.0000
48.0382	849.0000
48.0586	814.0000
48.0791	803.0000
48.0996	828.0000
48.1201	770.0000
48.1406	806.0000
48.1610	799.0000
48.1815	813.0000
48.2020	765.0000
48.2225	796.0000
48.2430	779.0000
48.2634	782.0000
48.2839	831.0000
48.3044	786.0000
48.3249	792.0000
48.3454	776.0000
48.3659	792.0000
48.3863	840.0000
48.4068	805.0000
48.4273	779.0000
48.4478	849.0000
48.4683	794.0000
48.4887	813.0000
48.5092	791.0000
48.5297	794.0000
48.5502	792.0000
48.5707	835.0000
48.5911	826.0000
48.6116	812.0000
48.6321	791.0000
48.6526	800.0000
48.6731	779.0000
48.6935	807.0000
48.7140	786.0000
48.7345	825.0000
48.7550	815.0000
48.7755	824.0000
48.7959	870.0000
48.8164	818.0000
48.8369	799.0000
48.8574	814.0000
48.8779	842.0000
48.8983	851.0000
48.9188	921.0000
48.9393	844.0000
48.9598	841.0000
48.9803	932.0000
49.0008	911.0000
49.0212	892.0000
49.0417	906.0000
49.0622	999.0000
49.0827	1018.0000
49.1032	961.0000
49.1236	931.0000
49.1441	976.0000
49.1646	1006.0000
49.1851	995.0000
49.2056	934.0000
49.2260	999.0000
49.2465	959.0000
49.2670	948.0000
49.2875	901.0000
49.3080	884.0000
49.3284	951.0000
49.3489	892.0000
49.3694	886.0000
49.3899	925.0000
49.4104	905.0000
49.4308	915.0000
49.4513	860.0000
49.4718	842.0000
49.4923	860.0000
49.5128	871.0000
49.5332	833.0000
49.5537	863.0000
49.5742	806.0000
49.5947	819.0000
49.6152	785.0000
49.6357	854.0000
49.6561	863.0000
49.6766	856.0000
49.6971	842.0000
49.7176	865.0000
49.7381	834.0000
49.7585	819.0000
49.7790	835.0000
49.7995	853.0000
49.8200	907.0000
49.8405	816.0000
49.8609	857.0000
49.8814	864.0000
49.9019	888.0000
49.9224	899.0000
49.9429	923.0000
49.9633	958.0000
49.9838	946.0000
