47.6695	864.0000
47.6900	877.0000
47.7105	912.0000
47.7309	908.0000
47.7514	897.0000
47.7719	861.0000
47.7924	854.0000
47.8129	832.0000
47.8334	816.0000
47.8538	830.0000
47.8743	848.0000
47.8948	814.0000
47.9153	827.0000
47.9358	794.0000
47.9562	847.0000
47.9767	757.0000
47.9972	793.0000
48.0177	812.0000
48.0382	791.0000
48.0586	781.0000
48.0791	769.0000
48.0996	780.0000
48.1201	788.0000
48.1406	799.0000
48.1610	752.0000
48.1815	825.0000
48.2020	844.0000
48.2225	773.0000
48.2430	752.0000
48.2634	801.0000
48.2839	782.0000
48.3044	764.0000
48.3249	745.0000
48.3454	822.0000
48.3659	782.0000
48.3863	810.0000
48.4068	754.0000
48.4273	804.0000
48.4478	796.0000
48.4683	789.0000
48.4887	744.0000
48.5092	761.0000
48.5297	783.0000
48.5502	774.0000
48.5707	738.0000
48.5911	800.0000
48.6116	772.0000
48.6321	774.0000
48.6526	799.0000
48.6731	775.0000
48.6935	763.0000
48.7140	780.0000
48.7345	743.0000
48.7550	733.0000
48.7755	759.0000
48.7959	738.0000
48.8164	766.0000
48.8369	757.0000
48.8574	751.0000
48.8779	750.0000
48.8983	829.0000
48.9188	807.0000
48.9393	767.0000
48.9598	808.0000
48.9803	793.0000
49.0008	771.0000
49.0212	789.0000
49.0417	857.0000
49.0622	854.0000
49.0827	840.0000
49.1032	809.0000
49.1236	820.0000
49.1441	864.0000
49.1646	887.0000
49.1851	829.0000
49.2056	815.0000
49.2260	817.0000
49.2465	842.0000
49.2670	817.0000
49.2875	828.0000
49.3080	813.0000
49.3284	814.0000
49.3489	810.0000
49.3694	781.0000
49.3899	787.0000
49.4104	782.0000
49.4308	760.0000
49.4513	818.0000
49.4718	795.0000
49.4923	790.0000
49.5128	746.0000
49.5332	782.0000
49.5537	767.0000
49.5742	792.0000
49.5947	826.0000
49.6152	824.0000
49.6357	760.0000
49.6561	752.0000
49.6766	796.0000
49.6971	764.0000
49.7176	783.0000
49.7381	805.0000
49.7585	789.0000
49.7790	843.0000
49.7995	792.0000
49.8200	793.0000
49.8405	826.0000
49.8609	857.0000
49.8814	809.0000
49.9019	876.0000
49.9224	830.0000
49.9429	858.0000
49.9633	868.0000
49.9838	886.0000
