47.4442	952.0000
47.4647	1002.0000
47.4852	985.0000
47.5057	1009.0000
47.5261	940.0000
47.5466	961.0000
47.5671	921.0000
47.5876	895.0000
47.6081	890.0000
47.6285	884.0000
47.6490	880.0000
47.6695	882.0000
47.6900	876.0000
47.7105	839.0000
47.7309	902.0000
47.7514	930.0000
47.7719	884.0000
47.7924	850.0000
47.8129	872.0000
47.8334	852.0000
47.8538	820.0000
47.8743	811.0000
47.8948	831.0000
47.9153	892.0000
47.9358	801.0000
47.9562	848.0000
47.9767	840.0000
47.9972	825.0000
48.0177	776.0000
48.0382	806.0000
48.0586	807.0000
48.0791	819.0000
48.0996	840.0000
48.1201	890.0000
48.1406	812.0000
48.1610	823.0000
48.1815	783.0000
48.2020	859.0000
48.2225	813.0000
48.2430	825.0000
48.2634	829.0000
48.2839	782.0000
48.3044	782.0000
48.3249	832.0000
48.3454	770.0000
48.3659	810.0000
48.3863	785.0000
48.4068	801.0000
48.4273	766.0000
48.4478	768.0000
48.4683	835.0000
48.4887	782.0000
48.5092	805.0000
48.5297	799.0000
48.5502	827.0000
48.5707	733.0000
48.5911	777.0000
48.6116	848.0000
48.6321	813.0000
48.6526	781.0000
48.6731	792.0000
48.6935	790.0000
48.7140	803.0000
48.7345	799.0000
48.7550	804.0000
48.7755	844.0000
48.7959	743.0000
48.8164	775.0000
48.8369	794.0000
48.8574	776.0000
48.8779	822.0000
48.8983	796.0000
48.9188	799.0000
48.9393	751.0000
48.9598	857.0000
48.9803	801.0000
49.0008	848.0000
49.0212	869.0000
49.0417	811.0000
49.0622	858.0000
49.0827	839.0000
49.1032	900.0000
49.1236	857.0000
49.1441	875.0000
49.1646	916.0000
49.1851	919.0000
49.2056	845.0000
49.2260	941.0000
49.2465	893.0000
49.2670	858.0000
49.2875	890.0000
49.3080	887.0000
49.3284	832.0000
49.3489	842.0000
49.3694	800.0000
49.3899	849.0000
49.4104	814.0000
49.4308	778.0000
49.4513	849.0000
49.4718	819.0000
49.4923	792.0000
49.5128	839.0000
49.5332	779.0000
49.5537	774.0000
49.5742	822.0000
49.5947	777.0000
49.6152	814.0000
49.6357	785.0000
49.6561	810.0000
49.6766	859.0000
49.6971	859.0000
49.7176	821.0000
49.7381	874.0000
49.7585	836.0000
49.7790	832.0000
49.7995	855.0000
49.8200	789.0000
49.8405	872.0000
49.8609	824.0000
49.8814	888.0000
49.9019	920.0000
49.9224	914.0000
49.9429	861.0000
49.9633	878.0000
49.9838	921.0000
