47.3418	934.0000
47.3623	917.0000
47.3828	948.0000
47.4033	951.0000
47.4237	911.0000
47.4442	977.0000
47.4647	959.0000
47.4852	895.0000
47.5057	924.0000
47.5261	921.0000
47.5466	882.0000
47.5671	889.0000
47.5876	909.0000
47.6081	933.0000
47.6285	890.0000
47.6490	916.0000
47.6695	892.0000
47.6900	843.0000
47.7105	871.0000
47.7309	824.0000
47.7514	864.0000
47.7719	873.0000
47.7924	870.0000
47.8129	804.0000
47.8334	843.0000
47.8538	840.0000
47.8743	875.0000
47.8948	832.0000
47.9153	830.0000
47.9358	803.0000
47.9562	860.0000
47.9767	841.0000
47.9972	803.0000
48.0177	840.0000
48.0382	863.0000
48.0586	865.0000
48.0791	847.0000
48.0996	856.0000
48.1201	876.0000
48.1406	756.0000
48.1610	798.0000
48.1815	818.0000
48.2020	784.0000
48.2225	852.0000
48.2430	863.0000
48.2634	829.0000
48.2839	790.0000
48.3044	824.0000
48.3249	833.0000
48.3454	788.0000
48.3659	786.0000
48.3863	826.0000
48.4068	883.0000
48.4273	812.0000
48.4478	832.0000
48.4683	786.0000
48.4887	818.0000
48.5092	869.0000
48.5297	811.0000
48.5502	814.0000
48.5707	821.0000
48.5911	852.0000
48.6116	845.0000
48.6321	828.0000
48.6526	852.0000
48.6731	832.0000
48.6935	803.0000
48.7140	837.0000
48.7345	759.0000
48.7550	792.0000
48.7755	761.0000
48.7959	806.0000
48.8164	828.0000
48.8369	791.0000
48.8574	809.0000
48.8779	830.0000
48.8983	782.0000
48.9188	861.0000
48.9393	843.0000
48.9598	788.0000
48.9803	815.0000
49.0008	806.0000
49.0212	858.0000
49.0417	858.0000
49.0622	868.0000
49.0827	879.0000
49.1032	858.0000
49.1236	878.0000
49.1441	930.0000
49.1646	947.0000
49.1851	939.0000
49.2056	878.0000
49.2260	948.0000
49.2465	860.0000
49.2670	866.0000
49.2875	865.0000
49.3080	839.0000
49.3284	856.0000
49.3489	823.0000
49.3694	814.0000
49.3899	804.0000
49.4104	840.0000
49.4308	843.0000
49.4513	806.0000
49.4718	825.0000
49.4923	840.0000
49.5128	840.0000
49.5332	801.0000
49.5537	823.0000
49.5742	824.0000
49.5947	883.0000
49.6152	852.0000
49.6357	854.0000
49.6561	829.0000
49.6766	823.0000
49.6971	858.0000
49.7176	838.0000
49.7381	855.0000
49.7585	842.0000
49.7790	832.0000
49.7995	878.0000
49.8200	898.0000
49.8405	830.0000
49.8609	902.0000
49.8814	850.0000
49.9019	909.0000
49.9224	916.0000
49.9429	954.0000
49.9633	870.0000
49.9838	938.0000
