47.7719	747.0000
47.7924	762.0000
47.8129	794.0000
47.8334	764.0000
47.8538	722.0000
47.8743	749.0000
47.8948	751.0000
47.9153	739.0000
47.9358	787.0000
47.9562	776.0000
47.9767	732.0000
47.9972	743.0000
48.0177	763.0000
48.0382	726.0000
48.0586	706.0000
48.0791	783.0000
48.0996	734.0000
48.1201	787.0000
48.1406	754.0000
48.1610	781.0000
48.1815	742.0000
48.2020	773.0000
48.2225	728.0000
48.2430	776.0000
48.2634	750.0000
48.2839	755.0000
48.3044	738.0000
48.3249	758.0000
48.3454	745.0000
48.3659	685.0000
48.3863	705.0000
48.4068	749.0000
48.4273	748.0000
48.4478	745.0000
48.4683	742.0000
48.4887	710.0000
48.5092	709.0000
48.5297	705.0000
48.5502	733.0000
48.5707	762.0000
48.5911	782.0000
48.6116	735.0000
48.6321	762.0000
48.6526	711.0000
48.6731	723.0000
48.6935	761.0000
48.7140	776.0000
48.7345	758.0000
48.7550	753.0000
48.7755	774.0000
48.7959	757.0000
48.8164	752.0000
48.8369	679.0000
48.8574	743.0000
48.8779	767.0000
48.8983	755.0000
48.9188	739.0000
48.9393	745.0000
48.9598	776.0000
48.9803	768.0000
49.0008	814.0000
49.0212	783.0000
49.0417	785.0000
49.0622	811.0000
49.0827	833.0000
49.1032	844.0000
49.1236	823.0000
49.1441	846.0000
49.1646	840.0000
49.1851	812.0000
49.2056	821.0000
49.2260	855.0000
49.2465	867.0000
49.2670	829.0000
49.2875	778.0000
49.3080	824.0000
49.3284	840.0000
49.3489	759.0000
49.3694	804.0000
49.3899	817.0000
49.4104	743.0000
49.4308	735.0000
49.4513	764.0000
49.4718	758.0000
49.4923	807.0000
49.5128	770.0000
49.5332	778.0000
49.5537	781.0000
49.5742	723.0000
49.5947	748.0000
49.6152	777.0000
49.6357	784.0000
49.6561	830.0000
49.6766	816.0000
49.6971	776.0000
49.7176	812.0000
49.7381	783.0000
49.7585	781.0000
49.7790	868.0000
49.7995	816.0000
49.8200	786.0000
49.8405	842.0000
49.8609	836.0000
49.8814	802.0000
49.9019	788.0000
49.9224	859.0000
49.9429	888.0000
49.9633	852.0000
49.9838	911.0000
