47.4033	886.0000
47.4237	936.0000
47.4442	896.0000
47.4647	936.0000
47.4852	857.0000
47.5057	881.0000
47.5261	883.0000
47.5466	886.0000
47.5671	838.0000
47.5876	892.0000
47.6081	884.0000
47.6285	835.0000
47.6490	836.0000
47.6695	862.0000
47.6900	844.0000
47.7105	837.0000
47.7309	856.0000
47.7514	845.0000
47.7719	833.0000
47.7924	801.0000
47.8129	897.0000
47.8334	873.0000
47.8538	855.0000
47.8743	893.0000
47.8948	828.0000
47.9153	802.0000
47.9358	844.0000
47.9562	847.0000
47.9767	825.0000
47.9972	793.0000
48.0177	781.0000
48.0382	838.0000
48.0586	792.0000
48.0791	844.0000
48.0996	786.0000
48.1201	880.0000
48.1406	852.0000
48.1610	870.0000
48.1815	813.0000
48.2020	816.0000
48.2225	847.0000
48.2430	782.0000
48.2634	845.0000
48.2839	840.0000
48.3044	857.0000
48.3249	811.0000
48.3454	815.0000
48.3659	830.0000
48.3863	846.0000
48.4068	834.0000
48.4273	864.0000
48.4478	796.0000
48.4683	790.0000
48.4887	812.0000
48.5092	784.0000
48.5297	776.0000
48.5502	844.0000
48.5707	770.0000
48.5911	831.0000
48.6116	776.0000
48.6321	861.0000
48.6526	796.0000
48.6731	859.0000
48.6935	802.0000
48.7140	783.0000
48.7345	815.0000
48.7550	846.0000
48.7755	854.0000
48.7959	800.0000
48.8164	805.0000
48.8369	756.0000
48.8574	822.0000
48.8779	805.0000
48.8983	820.0000
48.9188	767.0000
48.9393	891.0000
48.9598	816.0000
48.9803	870.0000
49.0008	819.0000
49.0212	868.0000
49.0417	863.0000
49.0622	923.0000
49.0827	859.0000
49.1032	874.0000
49.1236	892.0000
49.1441	960.0000
49.1646	932.0000
49.1851	890.0000
49.2056	935.0000
49.2260	840.0000
49.2465	859.0000
49.2670	880.0000
49.2875	885.0000
49.3080	881.0000
49.3284	878.0000
49.3489	813.0000
49.3694	846.0000
49.3899	825.0000
49.4104	841.0000
49.4308	837.0000
49.4513	821.0000
49.4718	854.0000
49.4923	836.0000
49.5128	842.0000
49.5332	768.0000
49.5537	786.0000
49.5742	849.0000
49.5947	836.0000
49.6152	816.0000
49.6357	878.0000
49.6561	910.0000
49.6766	912.0000
49.6971	879.0000
49.7176	823.0000
49.7381	868.0000
49.7585	846.0000
49.7790	864.0000
49.7995	827.0000
49.8200	851.0000
49.8405	868.0000
49.8609	930.0000
49.8814	919.0000
49.9019	857.0000
49.9224	901.0000
49.9429	846.0000
49.9633	894.0000
49.9838	983.0000
