47.3828	862.0000
47.4033	898.0000
47.4237	903.0000
47.4442	851.0000
47.4647	888.0000
47.4852	813.0000
47.5057	869.0000
47.5261	942.0000
47.5466	859.0000
47.5671	849.0000
47.5876	910.0000
47.6081	914.0000
47.6285	864.0000
47.6490	885.0000
47.6695	819.0000
47.6900	854.0000
47.7105	909.0000
47.7309	877.0000
47.7514	862.0000
47.7719	846.0000
47.7924	807.0000
47.8129	877.0000
47.8334	878.0000
47.8538	831.0000
47.8743	856.0000
47.8948	793.0000
47.9153	831.0000
47.9358	902.0000
47.9562	845.0000
47.9767	850.0000
47.9972	795.0000
48.0177	797.0000
48.0382	878.0000
48.0586	842.0000
48.0791	820.0000
48.0996	858.0000
48.1201	816.0000
48.1406	825.0000
48.1610	872.0000
48.1815	779.0000
48.2020	836.0000
48.2225	844.0000
48.2430	807.0000
48.2634	863.0000
48.2839	808.0000
48.3044	745.0000
48.3249	782.0000
48.3454	809.0000
48.3659	831.0000
48.3863	842.0000
48.4068	804.0000
48.4273	840.0000
48.4478	837.0000
48.4683	826.0000
48.4887	792.0000
48.5092	815.0000
48.5297	824.0000
48.5502	829.0000
48.5707	779.0000
48.5911	794.0000
48.6116	808.0000
48.6321	827.0000
48.6526	760.0000
48.6731	794.0000
48.6935	788.0000
48.7140	806.0000
48.7345	851.0000
48.7550	794.0000
48.7755	835.0000
48.7959	822.0000
48.8164	720.0000
48.8369	779.0000
48.8574	845.0000
48.8779	812.0000
48.8983	819.0000
48.9188	836.0000
48.9393	782.0000
48.9598	829.0000
48.9803	800.0000
49.0008	894.0000
49.0212	909.0000
49.0417	883.0000
49.0622	917.0000
49.0827	935.0000
49.1032	888.0000
49.1236	944.0000
49.1441	957.0000
49.1646	930.0000
49.1851	1002.0000
49.2056	930.0000
49.2260	902.0000
49.2465	831.0000
49.2670	878.0000
49.2875	835.0000
49.3080	825.0000
49.3284	828.0000
49.3489	855.0000
49.3694	826.0000
49.3899	847.0000
49.4104	813.0000
49.4308	809.0000
49.4513	838.0000
49.4718	827.0000
49.4923	900.0000
49.5128	865.0000
49.5332	830.0000
49.5537	866.0000
49.5742	804.0000
49.5947	824.0000
49.6152	852.0000
49.6357	830.0000
49.6561	846.0000
49.6766	829.0000
49.6971	822.0000
49.7176	856.0000
49.7381	839.0000
49.7585	859.0000
49.7790	897.0000
49.7995	827.0000
49.8200	860.0000
49.8405	855.0000
49.8609	891.0000
49.8814	869.0000
49.9019	894.0000
49.9224	960.0000
49.9429	924.0000
49.9633	920.0000
49.9838	962.0000
