47.3623	864.0000
47.3828	947.0000
47.4033	886.0000
47.4237	885.0000
47.4442	921.0000
47.4647	944.0000
47.4852	849.0000
47.5057	876.0000
47.5261	890.0000
47.5466	870.0000
47.5671	867.0000
47.5876	870.0000
47.6081	863.0000
47.6285	908.0000
47.6490	857.0000
47.6695	879.0000
47.6900	854.0000
47.7105	869.0000
47.7309	856.0000
47.7514	851.0000
47.7719	859.0000
47.7924	863.0000
47.8129	796.0000
47.8334	899.0000
47.8538	893.0000
47.8743	866.0000
47.8948	825.0000
47.9153	817.0000
47.9358	837.0000
47.9562	819.0000
47.9767	799.0000
47.9972	831.0000
48.0177	837.0000
48.0382	925.0000
48.0586	856.0000
48.0791	856.0000
48.0996	826.0000
48.1201	853.0000
48.1406	815.0000
48.1610	828.0000
48.1815	765.0000
48.2020	855.0000
48.2225	883.0000
48.2430	810.0000
48.2634	831.0000
48.2839	814.0000
48.3044	867.0000
48.3249	800.0000
48.3454	800.0000
48.3659	849.0000
48.3863	746.0000
48.4068	833.0000
48.4273	828.0000
48.4478	807.0000
48.4683	819.0000
48.4887	782.0000
48.5092	742.0000
48.5297	767.0000
48.5502	790.0000
48.5707	814.0000
48.5911	818.0000
48.6116	842.0000
48.6321	800.0000
48.6526	810.0000
48.6731	788.0000
48.6935	807.0000
48.7140	813.0000
48.7345	764.0000
48.7550	817.0000
48.7755	792.0000
48.7959	789.0000
48.8164	784.0000
48.8369	819.0000
48.8574	842.0000
48.8779	811.0000
48.8983	782.0000
48.9188	811.0000
48.9393	762.0000
48.9598	831.0000
48.9803	844.0000
49.0008	819.0000
49.0212	857.0000
49.0417	882.0000
49.0622	875.0000
49.0827	862.0000
49.1032	927.0000
49.1236	910.0000
49.1441	942.0000
49.1646	927.0000
49.1851	901.0000
49.2056	869.0000
49.2260	920.0000
49.2465	906.0000
49.2670	907.0000
49.2875	911.0000
49.3080	814.0000
49.3284	814.0000
49.3489	884.0000
49.3694	837.0000
49.3899	847.0000
49.4104	798.0000
49.4308	841.0000
49.4513	839.0000
49.4718	807.0000
49.4923	807.0000
49.5128	871.0000
49.5332	833.0000
49.5537	849.0000
49.5742	821.0000
49.5947	833.0000
49.6152	800.0000
49.6357	831.0000
49.6561	785.0000
49.6766	824.0000
49.6971	825.0000
49.7176	852.0000
49.7381	856.0000
49.7585	827.0000
49.7790	870.0000
49.7995	852.0000
49.8200	869.0000
49.8405	881.0000
49.8609	823.0000
49.8814	883.0000
49.9019	932.0000
49.9224	882.0000
49.9429	909.0000
49.9633	912.0000
49.9838	928.0000
