47.4033	958.0000
47.4237	971.0000
47.4442	987.0000
47.4647	1004.0000
47.4852	1003.0000
47.5057	940.0000
47.5261	882.0000
47.5466	934.0000
47.5671	892.0000
47.5876	860.0000
47.6081	855.0000
47.6285	917.0000
47.6490	897.0000
47.6695	929.0000
47.6900	880.0000
47.7105	848.0000
47.7309	854.0000
47.7514	844.0000
47.7719	873.0000
47.7924	885.0000
47.8129	865.0000
47.8334	858.0000
47.8538	865.0000
47.8743	862.0000
47.8948	850.0000
47.9153	830.0000
47.9358	830.0000
47.9562	797.0000
47.9767	880.0000
47.9972	822.0000
48.0177	850.0000
48.0382	887.0000
48.0586	822.0000
48.0791	801.0000
48.0996	842.0000
48.1201	847.0000
48.1406	806.0000
48.1610	870.0000
48.1815	788.0000
48.2020	833.0000
48.2225	831.0000
48.2430	823.0000
48.2634	819.0000
48.2839	818.0000
48.3044	805.0000
48.3249	777.0000
48.3454	789.0000
48.3659	825.0000
48.3863	785.0000
48.4068	752.0000
48.4273	805.0000
48.4478	813.0000
48.4683	831.0000
48.4887	824.0000
48.5092	784.0000
48.5297	763.0000
48.5502	756.0000
48.5707	794.0000
48.5911	761.0000
48.6116	785.0000
48.6321	796.0000
48.6526	797.0000
48.6731	782.0000
48.6935	796.0000
48.7140	761.0000
48.7345	802.0000
48.7550	801.0000
48.7755	800.0000
48.7959	818.0000
48.8164	767.0000
48.8369	806.0000
48.8574	768.0000
48.8779	810.0000
48.8983	768.0000
48.9188	792.0000
48.9393	810.0000
48.9598	803.0000
48.9803	802.0000
49.0008	868.0000
49.0212	907.0000
49.0417	835.0000
49.0622	899.0000
49.0827	913.0000
49.1032	906.0000
49.1236	923.0000
49.1441	882.0000
49.1646	874.0000
49.1851	898.0000
49.2056	897.0000
49.2260	882.0000
49.2465	866.0000
49.2670	902.0000
49.2875	843.0000
49.3080	835.0000
49.3284	829.0000
49.3489	807.0000
49.3694	830.0000
49.3899	835.0000
49.4104	777.0000
49.4308	828.0000
49.4513	826.0000
49.4718	824.0000
49.4923	796.0000
49.5128	852.0000
49.5332	762.0000
49.5537	834.0000
49.5742	816.0000
49.5947	855.0000
49.6152	803.0000
49.6357	841.0000
49.6561	771.0000
49.6766	790.0000
49.6971	814.0000
49.7176	823.0000
49.7381	847.0000
49.7585	834.0000
49.7790	824.0000
49.7995	872.0000
49.8200	860.0000
49.8405	863.0000
49.8609	869.0000
49.8814	850.0000
49.9019	842.0000
49.9224	913.0000
49.9429	913.0000
49.9633	872.0000
49.9838	924.0000
