47.8129	771.0000
47.8334	770.0000
47.8538	756.0000
47.8743	734.0000
47.8948	756.0000
47.9153	751.0000
47.9358	748.0000
47.9562	749.0000
47.9767	757.0000
47.9972	726.0000
48.0177	733.0000
48.0382	745.0000
48.0586	732.0000
48.0791	728.0000
48.0996	742.0000
48.1201	735.0000
48.1406	746.0000
48.1610	725.0000
48.1815	731.0000
48.2020	744.0000
48.2225	788.0000
48.2430	793.0000
48.2634	795.0000
48.2839	720.0000
48.3044	728.0000
48.3249	772.0000
48.3454	753.0000
48.3659	715.0000
48.3863	781.0000
48.4068	792.0000
48.4273	727.0000
48.4478	766.0000
48.4683	762.0000
48.4887	759.0000
48.5092	683.0000
48.5297	723.0000
48.5502	719.0000
48.5707	734.0000
48.5911	788.0000
48.6116	765.0000
48.6321	763.0000
48.6526	787.0000
48.6731	739.0000
48.6935	789.0000
48.7140	758.0000
48.7345	757.0000
48.7550	760.0000
48.7755	777.0000
48.7959	758.0000
48.8164	735.0000
48.8369	715.0000
48.8574	710.0000
48.8779	747.0000
48.8983	705.0000
48.9188	776.0000
48.9393	780.0000
48.9598	817.0000
48.9803	822.0000
49.0008	795.0000
49.0212	813.0000
49.0417	825.0000
49.0622	875.0000
49.0827	830.0000
49.1032	847.0000
49.1236	825.0000
49.1441	902.0000
49.1646	891.0000
49.1851	844.0000
49.2056	792.0000
49.2260	854.0000
49.2465	823.0000
49.2670	790.0000
49.2875	809.0000
49.3080	782.0000
49.3284	852.0000
49.3489	806.0000
49.3694	830.0000
49.3899	830.0000
49.4104	784.0000
49.4308	778.0000
49.4513	799.0000
49.4718	793.0000
49.4923	754.0000
49.5128	785.0000
49.5332	739.0000
49.5537	751.0000
49.5742	785.0000
49.5947	794.0000
49.6152	761.0000
49.6357	827.0000
49.6561	777.0000
49.6766	744.0000
49.6971	801.0000
49.7176	786.0000
49.7381	808.0000
49.7585	826.0000
49.7790	791.0000
49.7995	834.0000
49.8200	755.0000
49.8405	777.0000
49.8609	853.0000
49.8814	865.0000
49.9019	821.0000
49.9224	869.0000
49.9429	847.0000
49.9633	855.0000
49.9838	848.0000
